user,game_id,category_id,level_id,time,date,emulated
v81rndrx,9d3rywyd,wkpmr00k,None,9564,2019-06-13,False
v81rndrx,9d3rywyd,vdomr712,None,5425,2019-08-12,False
v81rndrx,9d3rywyd,7kj6vl32,None,5897,2020-06-02,False
v81rndrx,9d3rywyd,wkpmr00k,None,9216,2019-06-17,False
v81rndrx,9d3rywyd,7kj6vl32,None,5467,2020-06-05,False
v81rndrx,9d3rywyd,n2y76ge2,o9xk0v0w,692,2019-11-17,False
v81rndrx,9d3rywyd,wkpmr00k,None,11919,2019-06-05,False
v81rndrx,9d3rywyd,n2y76ge2,495yn00w,785,2019-11-17,False
v81rndrx,9d3rywyd,wkpmr00k,None,11232.79,2019-06-05,False
v81rndrx,9d3rywyd,n2y76ge2,rdqgqvk9,667,2019-11-17,False
v81rndrx,9d3rywyd,wkpmr00k,None,10699.72,2019-06-06,False
v81rndrx,9d3rywyd,n2y76ge2,5d7lr0g9,711,2019-11-17,False
v81rndrx,9d3rywyd,wkpmr00k,None,9738,2019-06-07,False
v81rndrx,o1y97wv6,z27ro4gd,xd13y8q9,8.425,2019-12-01,False
v81rndrx,o1y97wv6,z27ro4gd,xd13y8q9,8.574,2019-11-30,False
