user,game_id,category_id,level_id,time,date,emulated
pj059p98,ok6qq06g,zdnw7p9d,29vm52x9,115,2019-07-28,False
pj059p98,ok6qq06g,5dwjv0kg,None,345,2020-05-31,False
pj059p98,ok6qq06g,5dwjv0kg,None,375,2019-07-02,False
pj059p98,ok6qq06g,5dwjv0kg,None,516,2019-04-17,False
pj059p98,ok6qq06g,5dwjv0kg,None,352,2019-07-02,False
pj059p98,nj1nrxdp,wk6p6pd1,None,407.015,2019-08-10,True
pj059p98,nj1nrxdp,wk6p6pd1,None,527,2019-01-14,True
pj059p98,xldeeed3,wkpjojvk,n935vrw0,23.01,2019-01-14,False
pj059p98,xldeeed3,wkpjojvk,gdr44ewz,11.12,2019-01-14,False
pj059p98,xldeeed3,wkpjojvk,ywekklwl,2.53,2019-01-14,False
pj059p98,xldeeed3,wkpjojvk,ldy141pd,7.97,2019-04-29,False
pj059p98,xldeeed3,wkpjojvk,ywe2z2lw,18.22,2019-01-16,False
pj059p98,xldeeed3,wkpjojvk,ewp7k7yw,17.68,2022-07-16,False
pj059p98,xldeeed3,wkpjojvk,n9356rw0,10.28,2019-01-15,False
pj059p98,46wr7n1r,zd3oqydn,None,3103,2019-04-17,True
pj059p98,46wvx7dr,7kjv4xxk,None,346,2020-05-31,True
pj059p98,k6q0p01g,jdz3zpv2,None,995,2022-08-07,True
pj059p98,o6glkk8d,jdz847rd,None,284,2019-07-03,False
pj059p98,o1y9rrv6,xk9goq4d,None,330,2019-01-13,True
pj059p98,lde323e6,xk98xlx2,None,529,2019-05-01,True
pj059p98,lde323e6,z27lv75d,None,300,2019-05-01,True
pj059p98,lde323e6,9kv7nx0k,5923rv6d,8.002,2019-05-01,True
pj059p98,lde323e6,9kv7nx0k,ywen324w,41.005,2019-05-01,True
pj059p98,lde323e6,9kv7nx0k,r9grny2w,35.012,2019-05-01,True
pj059p98,lde323e6,xk98xlx2,None,437.008,2020-12-27,True
pj059p98,o1yj33v1,jdzemgvd,None,407,2020-08-10,True
pj059p98,o1yj33v1,jdzemgvd,None,527,2021-07-09,True
pj059p98,3dxkx3g1,w20emrjd,None,3103,2019-04-17,True
pj059p98,3dxkx3g1,wdmmoned,None,433,2022-07-17,True
