user,game_id,category_id,level_id,time,date,emulated
o866vg08,kyd4gde4,jzd3gn2n,None,594,2018-05-18,False
o866vg08,l3dx51yv,ndxjyj2q,None,810,2017-11-15,False
o866vg08,l3dx51yv,ndxjyj2q,None,752,2019-02-27,False
o866vg08,l3dx51yv,wkpjpvkr,None,239,2020-06-23,False
o866vg08,l3dx51yv,ndxjyj2q,None,727,2020-07-06,False
o866vg08,l3dx51yv,ndxjyj2q,None,717,2020-07-18,False
o866vg08,l3dx51yv,rklxwwkn,None,3457,2020-06-23,False
o866vg08,l3dx51yv,rklxwwkn,None,3484,2020-06-12,False
o866vg08,l3dx51yv,rklxwwkn,None,3739,2020-06-08,False
o866vg08,l3dx51yv,rklxwwkn,None,3407,2020-07-06,False
o866vg08,nj1n4e6p,9d8pwglk,None,1253,2020-05-18,False
o866vg08,nj1n4e6p,9d8pwglk,None,1202,2020-05-21,False
o866vg08,nj1n4e6p,9d8pwglk,None,1114,2020-05-31,False
o866vg08,x369481l,mke0lnd6,None,1366,2020-03-09,False
o866vg08,x369481l,mke0lnd6,None,1545,2020-03-08,False
o866vg08,4pdv79dw,zd30qvdn,None,1128,2019-01-23,False
o866vg08,4pdv79dw,zd30qvdn,None,1068,2019-01-24,False
o866vg08,4pdv79dw,zd30qvdn,None,1038,2019-01-28,False
o866vg08,4pdv79dw,zd30qvdn,None,1026,2019-04-04,False
o866vg08,4pdv79dw,zd30qvdn,None,1001,2019-04-07,False
o866vg08,4pdv79dw,zd30qvdn,None,980,2019-04-12,False
o866vg08,4pdv79dw,zd30qvdn,None,1211,2019-01-21,False
o866vg08,9j1l071g,9d8vx6kn,None,1567,2020-01-22,False
o866vg08,9j1l071g,9d8vx6kn,None,1705,2020-01-19,False
o866vg08,9j1l071g,9d8vx6kn,None,1864,2020-01-18,False
o866vg08,9j1l071g,9d8vx6kn,None,1565,2021-12-28,False
o866vg08,9j1l071g,9d8vx6kn,None,1551,2022-01-09,False
o866vg08,4pd0e21e,wk6j8qd1,None,328,2018-01-27,False
o866vg08,4pd0e21e,wk6j8qd1,None,293,2018-02-08,False
o866vg08,4pd0e21e,wk6j8qd1,None,287,2018-02-26,False
o866vg08,om1mkxd2,rklg9ndn,None,6934,2018-08-28,False
o866vg08,lde39l63,ndx8vvkq,None,953,2019-05-16,False
o866vg08,lde39l63,ndx8vvkq,None,893,2019-05-18,False
o866vg08,k6q44mdg,02q9wjky,None,945,2018-10-06,False
o866vg08,9d3rr0dl,wk6jz5rd,None,6428,2019-01-03,True
o866vg08,9d3rr0dl,wk6jz5rd,None,7001,2018-12-30,True
o866vg08,m1mxn362,zdn847dq,None,740,2018-02-14,False
o866vg08,m1mxn362,zdn847dq,None,611,2018-03-05,False
o866vg08,m1mxn362,zdn847dq,None,690,2018-02-28,False
o866vg08,y65457de,jdrvmx26,None,496.32,2017-09-11,False
o866vg08,y65457de,jdrvmx26,None,439.48,2017-09-14,False
o866vg08,y65457de,jdrvmx26,None,427.83,2018-04-26,False
o866vg08,y65457de,jdrvmx26,None,424.06,2018-08-19,False
o866vg08,y65457de,jdrvmx26,None,419.48,2019-03-04,False
o866vg08,nd2eyed0,w20zgljd,None,811,2018-08-17,False
o866vg08,4d79jz17,wdmw8x2q,None,258,2018-01-15,False
o866vg08,4d79jz17,wdmw8x2q,None,246,2019-01-17,False
o866vg08,yd4ojp1e,jdrq4jgk,None,2040,2019-05-06,False
o866vg08,yd4ojp1e,jdrq4jgk,None,2336,2019-05-02,True
o866vg08,yd4ojp1e,jdrq4jgk,None,2420,2019-05-01,True
o866vg08,yd4ojp1e,jdrq4jgk,None,2036,2019-10-31,False
o866vg08,yd4ojp1e,jdrq4jgk,None,1948,2019-11-05,False
o866vg08,yd4ojp1e,jdrq4jgk,None,1898,2019-11-24,False
o866vg08,yd4ojp1e,jdrq4jgk,None,1864,2019-11-26,False
o866vg08,yd4ojp1e,jdrq4jgk,None,1845,2019-12-04,False
o866vg08,yd4ojp1e,jdrq4jgk,None,1833,2019-12-08,False
o866vg08,j1newx1p,rklqlq2n,None,2162,2020-02-20,False
o866vg08,yd4oex1e,5dw54ndg,None,242,2019-02-07,False
o866vg08,yd4oex1e,5dw54ndg,None,230,2019-03-02,False
o866vg08,pdvzor6w,rklqoj62,None,658.841,2018-02-28,False
o866vg08,kdkz7ldm,02ql6pky,None,692,2019-03-02,False
o866vg08,kdkz7ldm,02ql6pky,None,730,2019-02-24,False
