user,game_id,category_id,level_id,time,date,emulated
kjpwpe5x,2685ok6p,jdzweyxd,None,564.788,2020-08-28,False
kjpwpe5x,2685ok6p,ndxpq5o2,None,1173.4,2020-08-28,False
kjpwpe5x,2685ok6p,02qv95zd,None,217.5,2020-08-28,False
kjpwpe5x,2685ok6p,9d83orq2,None,285.663,2020-08-28,False
kjpwpe5x,2685ok6p,zdn6w92q,None,342.57,2020-08-28,False
kjpwpe5x,2685ok6p,mkejmx92,None,2238.35,2020-08-28,False
kjpwpe5x,2685ok6p,vdoxe99d,None,342.57,2021-02-10,False
kjpwpe5x,2685ok6p,z27ngzk0,None,175.037,2020-08-28,False
kjpwpe5x,2685ok6p,q25yovdo,None,191.121,2020-08-28,False
kjpwpe5x,2685ok6p,q25mxywd,None,184.642,2020-08-28,False
kjpwpe5x,2685ok6p,xd14py4d,None,285.663,2021-02-16,False
kjpwpe5x,2685ok6p,8240lw3d,None,448.001,2020-08-28,False
kjpwpe5x,2685ok6p,xk9vpqxd,None,220.269,2020-08-28,False
kjpwpe5x,2685ok6p,xd14py4d,None,285.663,2021-02-16,False
kjpwpe5x,2685ok6p,z271mn52,None,220.269,2020-08-28,False
kjpwpe5x,j1lm3edg,w20z1mod,None,643,2019-12-16,False
kjpwpe5x,yd4oye51,jdz74x3k,None,3789,2019-06-16,False
kjpwpe5x,yd4oye51,jdz74x3k,None,2495,2019-06-15,False
kjpwpe5x,yd4oye51,jdz74x3k,None,2004,2019-06-24,False
kjpwpe5x,yd4on3g1,jdrvxxg2,None,461,2019-11-06,False
kjpwpe5x,369p0r31,jdrollxd,None,1921.266,2020-12-28,False
kjpwpe5x,369p0r31,rkl3o68k,None,509.25,2021-03-04,False
kjpwpe5x,369p0r31,9kv91lo2,None,247.5,2021-05-19,False
kjpwpe5x,369p0r31,jdrl8znd,None,332.533,2020-10-16,False
kjpwpe5x,369p0r31,n2ygyrm2,None,1184.27,2020-12-29,False
kjpwpe5x,369p0r31,xd1vzq7d,None,457.5,2021-03-10,False
kjpwpe5x,369p0r31,5dwgwqnk,None,277.583,2021-05-29,False
kjpwpe5x,369p0r31,9kv91lo2,None,332.533,2020-10-16,False
kjpwpe5x,369p0r31,9kv91lo2,None,307.516,2021-02-01,False
kjpwpe5x,369p0r31,rkl3o68k,None,457.5,2021-03-10,False
kjpwpe5x,369p0r31,9kv91lo2,None,301.83,2021-04-24,False
kjpwpe5x,369p0r31,zd3xzr8d,None,291.8,2022-01-06,False
kjpwpe5x,369p0r31,jdrl8znd,None,255.866,2020-10-27,False
kjpwpe5x,369p0r31,5dwgwqnk,None,307.516,2021-02-01,False
kjpwpe5x,369p0r31,02qmvvpd,None,743.383,2021-03-11,False
kjpwpe5x,369p0r31,5dwgwqnk,None,301.83,2021-04-24,False
kjpwpe5x,369p0r31,jdrollxd,None,761.516,2022-02-14,False
kjpwpe5x,369p0r31,zd3xzr8d,None,989.666,2020-11-06,False
kjpwpe5x,369p0r31,jdz6wwv2,None,707.683,2021-03-12,False
kjpwpe5x,369p0r31,xd1vzq7d,None,376.683,2021-04-25,False
kjpwpe5x,369p0r31,jdrl8znd,None,189.816,2020-12-14,False
kjpwpe5x,369p0r31,wk68lrr2,None,396.7,2021-03-24,False
kjpwpe5x,369p0r31,mkel13nd,None,1712.5,2021-04-28,False
kjpwpe5x,369p0r31,jdrl8znd,None,2064,2020-09-21,False
kjpwpe5x,369p0r31,xd1vzq7d,None,1921.266,2020-12-15,False
kjpwpe5x,369p0r31,zd3xzr8d,None,396.7,2021-03-24,False
kjpwpe5x,369p0r31,824j00g2,None,569.25,2021-04-28,False
kjpwpe5x,369p0r31,9kv91lo2,None,244.883,2022-04-25,False
kjpwpe5x,369p0r31,jdrl8znd,None,818.716,2020-09-22,False
kjpwpe5x,369p0r31,n2ygyrm2,None,1340.1,2020-12-22,False
kjpwpe5x,369p0r31,xd1vzq7d,None,509.25,2021-03-04,False
