user,game_id,category_id,level_id,time,date,emulated
8r393ld8,76r3jnq6,wkp5gl8d,None,6684,2022-08-19,False
8r393ld8,76r3jnq6,xd1jozwd,None,4387,2022-10-29,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6710,2023-03-05,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6572,2022-08-21,False
8r393ld8,76r3jnq6,wkp5gl8d,None,5067,2022-10-28,False
8r393ld8,76r3jnq6,wkp5gl8d,None,4768,2023-03-08,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6562,2022-08-25,False
8r393ld8,76r3jnq6,wkp5gl8d,None,11416,2022-11-15,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6293,2023-03-13,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6314,2022-08-27,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6168,2022-12-04,False
8r393ld8,76r3jnq6,wkp5gl8d,None,7828,2022-08-01,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6199,2022-09-08,False
8r393ld8,76r3jnq6,wkp5gl8d,None,9116,2022-12-05,False
8r393ld8,76r3jnq6,wkp5gl8d,None,7265,2022-08-04,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6101,2022-09-12,False
8r393ld8,76r3jnq6,wkp5gl8d,None,3689,2022-12-20,False
8r393ld8,76r3jnq6,wkp5gl8d,None,7211,2022-08-07,False
8r393ld8,76r3jnq6,wkp5gl8d,None,5808,2022-09-14,False
8r393ld8,76r3jnq6,wkp5gl8d,None,3224,2023-01-03,False
8r393ld8,76r3jnq6,wkp5gl8d,None,7007,2022-08-10,False
8r393ld8,76r3jnq6,wkp5gl8d,None,6341,2022-09-30,False
8r393ld8,76r3jnq6,wkp5gl8d,None,5308,2023-01-06,False
