user,game_id,category_id,level_id,time,date,emulated
xy5mv3z8,pdvwxo6w,w2015lok,xd0755mw,187.96,2020-06-23,True
xy5mv3z8,pdvwxo6w,ndxp0gv2,592o777d,140.29,2020-03-20,True
xy5mv3z8,pdvwxo6w,w2015lok,592o777d,141,2020-06-23,True
xy5mv3z8,pdvwxo6w,02qpmx9d,592o777d,352.18,2020-03-20,True
xy5mv3z8,pdvwxo6w,ndxp0gv2,rw6n66pd,209.95,2020-06-23,True
xy5mv3z8,pdvwxo6w,ndxp0gv2,592o777d,139.46,2020-03-20,True
xy5mv3z8,pdvwxo6w,02qpmx9d,592o777d,348.6,2020-06-23,True
xy5mv3z8,pdvwxo6w,ndxp0gv2,xd0755mw,180.92,2020-06-22,True
xy5mv3z8,pdvwxo6w,ndxp0gv2,xd0755mw,184.21,2020-03-22,True
xy5mv3z8,pdvwxo6w,8241jon2,592o777d,1401.5,2020-08-31,True
xy5mv3z8,pdvwxo6w,02qpmx9d,xd0755mw,452.82,2020-03-22,True
xy5mv3z8,pdvwxo6w,ndxp0gv2,592o777d,137.82,2020-07-06,True
xy5mv3z8,pdvwxo6w,w2015lok,592o777d,142.6,2020-03-21,True
xy5mv3z8,9d3rk30d,jdz76e3k,xd1635z9,135.491,2020-08-05,True
xy5mv3z8,9d3rk30d,jdz76e3k,ewpezqy9,178.211,2020-08-10,True
