user,game_id,category_id,level_id,time,date,emulated
8rlqv5g8,3dx2r341,jdz9y3v2,None,147.95,2023-01-04,False
8rlqv5g8,3dx2r341,jdz9y3v2,None,57.967,2023-01-07,False
8rlqv5g8,3dx2r341,9d8ye0qk,z983g1rd,103.113,2023-02-20,False
8rlqv5g8,3dx2r341,9d8ye0qk,owompg39,53.617,2023-02-20,False
8rlqv5g8,3dx2r341,jdz9y3v2,None,72.833,2022-12-31,False
8rlqv5g8,3dx2r341,jdz9y3v2,None,56.783,2023-02-20,False
8rlqv5g8,3dx2r341,jdz9y3v2,None,63.4,2022-12-31,False
8rlqv5g8,3dx2r341,9d8ye0qk,o9xg3p3d,127.683,2023-02-20,False
8rlqv5g8,3dx2r341,jdz9y3v2,None,36.367,2023-01-02,False
8rlqv5g8,3dx2r341,jdz9y3v2,None,53.65,2023-01-02,False
