user,game_id,category_id,level_id,time,date,emulated
814pdor8,y654o37d,w2083g5d,None,2.083,2020-11-13,False
814pdor8,y654o37d,w2083g5d,None,2.491,2020-11-13,False
814pdor8,y654o37d,w2083g5d,None,2.733,2020-11-13,False
814pdor8,y654o37d,wdm96xok,None,46.159,2020-11-14,False
814pdor8,y654o37d,w2083g5d,None,1.237,2020-11-13,False
814pdor8,y654o37d,w2083g5d,None,1.55,2020-11-13,False
814pdor8,y654o37d,w2083g5d,None,1.792,2020-11-15,False
814pdor8,9d3rpxgd,n2yony1d,None,129.52,2021-05-11,False
814pdor8,9d3rpxgd,n2yony1d,None,126.04,2021-05-11,False
814pdor8,9d3rpxgd,n2yony1d,None,122.733,2021-05-13,False
814pdor8,nd2e0eed,9kvoly02,None,1.033,2021-07-18,False
814pdor8,k6q4520d,9kv98e32,None,2.533,2020-11-15,False
814pdor8,k6q4520d,9kv98e32,None,2.304,2021-12-01,False
814pdor8,k6q4520d,9kv98e32,None,2.391,2021-12-03,False
814pdor8,k6q4520d,9kv98e32,None,2.467,2020-11-19,False
