user,game_id,category_id,level_id,time,date,emulated
8l0ypn48,j1npme6p,mkeyl926,None,1305.25,2021-03-23,False
8l0ypn48,j1npme6p,zd301qed,None,3620.047,2020-09-09,False
8l0ypn48,j1npme6p,zd301qed,None,4947.04,2020-09-07,False
8l0ypn48,j1npme6p,mkeyl926,None,1857.05,2021-01-15,False
8l0ypn48,j1npme6p,mkeyl926,None,1726.005,2021-02-14,False
8l0ypn48,j1npme6p,mkeyl926,None,1646.09,2021-02-14,False
8l0ypn48,j1npme6p,mkeyl926,None,1420.15,2021-02-22,False
8l0ypn48,nd2e9erd,7kjoo1n2,None,738.25,2021-05-11,False
8l0ypn48,j1ne5891,jdronyld,592rk13d,176,2022-07-01,False
8l0ypn48,j1ne5891,jdronyld,592rk13d,163,2022-07-04,False
