user,game_id,category_id,level_id,time,date,emulated
81636opx,76r2nvd8,8241lzn2,None,0.281,2021-11-26,False
81636opx,76r2nvd8,8241lzn2,None,0.518,2021-11-26,False
81636opx,76r2nvd8,xk904wvk,None,3.449,2021-11-27,False
81636opx,76r2nvd8,7dggz4pd,None,7.516,2021-11-27,False
81636opx,76r2nvd8,xk904wvk,None,3.942,2021-11-25,False
81636opx,76r2nvd8,7kjr59z2,None,7.712,2021-11-27,False
81636opx,76r2nvd8,xk904wvk,None,3.75,2021-11-25,False
81636opx,76r2nvd8,xk9lyxgk,None,7.976,2021-11-27,False
81636opx,76r2nvd8,xk904wvk,None,3.483,2021-11-26,False
81636opx,76r2nvd8,z277pvo2,None,7.949,2021-11-27,False
81636opx,76r2nvd8,8241lzn2,None,0.097,2021-11-26,False
81636opx,76r2nvd8,xk904wvk,None,3.416,2021-11-28,False
81636opx,ldelvl63,824rrjgd,None,0.109,2022-01-17,False
81636opx,j1n894e1,jdrr44xd,None,51.983,2021-11-25,False
