user,game_id,category_id,level_id,time,date,emulated
dx3r2dex,j1llwz1g,9d86ql2n,None,722,2021-05-13,False
dx3r2dex,9do8mm1p,zdnqyjqd,None,2282,2022-04-09,False
dx3r2dex,9do8mm1p,zdnqyjqd,None,2205,2022-05-12,False
dx3r2dex,9doxp7dp,9d8eo7dn,None,223.725,2021-05-13,False
dx3r2dex,m1me44d2,xd141rd8,None,174.88,2021-05-14,False
dx3r2dex,m1me44d2,zd3ovydn,None,381.93,2021-11-24,False
dx3r2dex,m1me44d2,xd141rd8,None,210.98,2021-05-14,False
dx3r2dex,m1me44d2,xd141rd8,None,145.13,2021-11-24,False
dx3r2dex,m1me44d2,xd141rd8,None,157.1,2021-05-17,False
dx3r2dex,m1me44d2,xd141rd8,None,152.75,2021-05-20,False
dx3r2dex,m1me44d2,xd141rd8,None,575.28,2021-05-13,False
dx3r2dex,m1me44d2,xd141rd8,None,331.28,2021-05-14,False
dx3r2dex,m1me44d2,zd3ovydn,None,584.98,2021-11-24,False
dx3r2dex,kdkvl21m,7kj99423,None,1759,2020-11-05,False
dx3r2dex,kdkvl21m,7kj99423,None,595,2020-11-09,False
dx3r2dex,kdkvl21m,7kj99423,None,828,2020-11-07,False
dx3r2dex,kdkvl21m,7kj99423,None,951,2020-11-06,False
dx3r2dex,kdkvl21m,7kj99423,None,1301,2020-11-05,False
dx3r2dex,pd02ql1e,jdzy1xkv,nwljkp9v,402.767,2021-11-27,False
dx3r2dex,o1yvzo1q,wkpq3pjd,None,340,2021-05-13,True
dx3r2dex,w6jpm26j,jdzp4lxk,None,2495,2021-05-13,True
dx3r2dex,268eep56,02qm0wjd,None,205.3,2021-10-11,False
dx3r2dex,268eep56,jdz6j032,None,150.2,2021-10-12,False
dx3r2dex,268eep56,jdz6j032,None,140.7,2021-10-18,False
dx3r2dex,76rxlve6,jdreg00k,None,0.001,2022-07-25,False
dx3r2dex,o1y9pyk6,mke9xe9d,5d7e0vvw,33.21,2021-10-06,False
dx3r2dex,k6qwwzz6,wdm9oj3k,None,351,2021-09-14,False
dx3r2dex,k6qwwzz6,wdm9oj3k,None,326.967,2021-09-18,False
dx3r2dex,k6qwwzz6,wdm9oj3k,None,385,2021-09-10,False
dx3r2dex,k6qwwzz6,xd11xnwd,xd0p470w,4,2021-09-12,False
dx3r2dex,k6qwwzz6,xd11xnwd,rw62mnnd,4.3,2021-09-12,False
dx3r2dex,k6qwwzz6,xd11xnwd,xd4pk30d,5.433,2021-09-12,False
dx3r2dex,k6qwwzz6,xd11xnwd,29vgzk19,8,2021-09-12,False
dx3r2dex,k6qwwzz6,xd11xnwd,gdrr8zed,10.767,2021-09-12,False
dx3r2dex,y655ox36,9kvnjl0d,None,185,2022-01-04,False
dx3r2dex,y655ox36,9kvnjl0d,None,182,2022-01-04,False
dx3r2dex,y655ox36,9kvnjl0d,None,174.7,2022-01-05,False
