user,game_id,category_id,level_id,time,date,emulated
j5w9o6zj,3dxxnvdy,zd38mnvk,None,1852.023,2020-10-27,False
j5w9o6zj,3dxxnvdy,8246lr3d,None,6837.054,2020-09-26,False
j5w9o6zj,3dxxnvdy,8246lr3d,None,6481,2020-12-08,False
j5w9o6zj,3dxxnvdy,8246lr3d,None,6021.06,2021-01-15,False
j5w9o6zj,3dxxnvdy,wkp1zlgk,None,3406,2020-12-12,False
j5w9o6zj,3dxxnvdy,zdnljqx2,None,2793.081,2021-04-17,False
j5w9o6zj,3dxxnvdy,zdnljqx2,None,3406,2020-12-12,False
j5w9o6zj,3dxxnvdy,zd38mnvk,None,1670.018,2021-04-17,False
j5w9o6zj,3dxxnvdy,zdnljqx2,None,3406,2020-12-12,False
j5w9o6zj,3dxxnvdy,xd1lx9wk,None,6620,2021-01-16,False
j5w9o6zj,v1po9y46,9kv6o1e2,None,607.21,2020-12-30,False
j5w9o6zj,v1po9y46,ndx59vok,None,576.16,2021-09-17,False
j5w9o6zj,v1po9y46,rkl3lo6k,None,556.02,2020-12-30,False
j5w9o6zj,v1po9y46,zd3owzed,None,480.14,2021-09-17,False
j5w9o6zj,v1po9y46,rkl3lo6k,None,6539.13,2021-01-25,False
j5w9o6zj,v1po9y46,rkl3lo6k,None,509.39,2021-09-17,False
j5w9o6zj,v1po9y46,ndx59vok,None,607.82,2021-01-07,False
j5w9o6zj,v1po9y46,w20xg9j2,None,362.19,2021-09-17,False
j5w9o6zj,v1po9y46,w20xg9j2,None,108.81,2021-01-07,False
j5w9o6zj,v1po9y46,wdmvxped,None,506.27,2021-01-07,False
j5w9o6zj,v1po9y46,xk9erzv2,None,595.89,2020-12-24,False
j5w9o6zj,v1po9y46,vdox876d,None,5167.23,2021-04-11,False
j5w9o6zj,v1po9y46,xk9erzv2,None,6173.97,2021-07-15,False
j5w9o6zj,v1po9y46,9kv6o1e2,None,540.98,2021-09-17,False
j5w9o6zj,o6gnwe91,9d8y3e3k,5d71ln5d,2320,2021-09-26,False
j5w9o6zj,o6gnwe91,9d8y3e3k,kwjg3xrw,950,2022-12-16,False
j5w9o6zj,o6gnwe91,jdzlw6v2,kwjg3xrw,136,2023-01-01,False
j5w9o6zj,o6gnwe91,9d8y3e3k,kwjg3xrw,1461,2021-09-26,False
j5w9o6zj,o6gnwe91,jdzlw6v2,xd1m6kqd,294,2022-12-18,False
j5w9o6zj,o6gnwe91,jdzlw6v2,y9m6y7lw,699,2023-01-01,False
j5w9o6zj,o6gnwe91,jdzlw6v2,5d71ln5d,388,2022-12-18,False
j5w9o6zj,o6gnwe91,jdzlw6v2,29v6je1w,533,2023-01-01,False
j5w9o6zj,o6gnwe91,9d8y3e3k,owojlov9,2334,2022-12-16,False
j5w9o6zj,o6gnwe91,7kjg66xk,None,10284,2023-01-01,False
j5w9o6zj,o6gnwe91,9d8y3e3k,69z5xy69,169,2021-09-23,False
j5w9o6zj,o6gnwe91,9d8y3e3k,y9m6y7lw,1573,2022-12-16,False
j5w9o6zj,o6gnwe91,jdzlw6v2,4952y329,1857,2023-01-01,False
j5w9o6zj,o6gnwe91,9d8y3e3k,r9glreqw,1066,2021-09-23,False
j5w9o6zj,o6gnwe91,9d8y3e3k,5d71ln5d,1666,2022-12-16,False
j5w9o6zj,o6gnwe91,jdzlw6v2,r9glreqw,606,2023-01-01,False
j5w9o6zj,o6gnwe91,9d8y3e3k,o9xgk86d,619,2021-09-24,False
j5w9o6zj,o6gnwe91,9d8y3e3k,5d71ln5d,1666,2022-12-16,False
j5w9o6zj,o6gnwe91,jdzlw6v2,o9xgk86d,344,2023-01-01,False
j5w9o6zj,o6gnwe91,9d8y3e3k,rdq8gpmd,1880,2021-09-25,False
j5w9o6zj,o6gnwe91,9d8y3e3k,xd1m6kqd,1993,2022-12-16,False
j5w9o6zj,o6gnwe91,jdzlw6v2,rdq8gpmd,467,2023-01-01,False
j5w9o6zj,j1n890w1,wdm517o2,None,1842.56,2021-12-20,False
j5w9o6zj,j1n890w1,wdm517o2,None,743.44,2022-08-08,False
j5w9o6zj,j1n890w1,w20q455d,None,4873.05,2021-11-12,False
j5w9o6zj,j1n890w1,wdm517o2,None,506.04,2022-08-10,False
j5w9o6zj,j1n890w1,9kv8zped,None,3550.38,2022-06-07,False
j5w9o6zj,j1n890w1,zd35vzek,None,5930.54,2022-06-19,False
j5w9o6zj,j1n890w1,w20q455d,None,3119.08,2022-07-08,False
j5w9o6zj,o1yjnvr1,mkeynyx2,None,7928,2022-04-17,False
j5w9o6zj,o1yjnvr1,wk6393rk,None,7728,2022-05-06,False
