user,game_id,category_id,level_id,time,date,emulated
dx3wno2j,xv1p3768,rklrq06k,None,4630,2020-10-01,False
dx3wno2j,m1mxx362,rkl0x8qk,None,1506,2021-03-27,False
dx3wno2j,m1mxx362,ndxrjw1d,None,3300,2021-04-05,False
dx3wno2j,j1lq9j6g,wdm8gx32,xd0x8pjd,67.407,2020-01-22,False
dx3wno2j,kdkq8xdm,7dg09npk,None,1751,2021-01-29,False
dx3wno2j,k6qjy9dg,q25oryvk,None,690,2020-10-19,False
dx3wno2j,k6qjy9dg,q25oryvk,None,665,2020-10-19,False
dx3wno2j,k6qjy9dg,q25oryvk,None,646,2020-10-21,False
dx3wno2j,k6qjy9dg,q25oryvk,None,614,2020-10-25,False
dx3wno2j,369v401l,rklvz0rd,None,4255,2020-06-19,False
dx3wno2j,369v401l,rklvz0rd,None,4759,2020-06-16,False
dx3wno2j,369v401l,rklvz0rd,None,6173,2020-06-14,False
dx3wno2j,m1mj5412,jdz93zx2,None,3006,2021-02-07,False
dx3wno2j,m1mj5412,jdz93zx2,None,2576,2021-02-08,False
dx3wno2j,m1mj5412,jdz93zx2,None,2392,2021-02-09,False
dx3wno2j,9dol03dp,rklgvewd,None,48.917,2020-10-17,False
dx3wno2j,k6qnj06g,w20zg6od,owok6jod,5.1,2021-01-24,False
dx3wno2j,k6qnj06g,w20zg6od,owok6jod,4.7,2021-01-25,False
dx3wno2j,k6qnj06g,w20zg6od,xd102me9,7.7,2021-01-25,False
dx3wno2j,k6qnj06g,w20zg6od,kwjyzgnw,6.3,2021-01-25,False
dx3wno2j,k6qnj06g,w20zg6od,xd102me9,7.6,2021-01-28,False
dx3wno2j,k6qnj06g,wkp0r7j2,xd102me9,7.6,2021-01-28,False
dx3wno2j,k6qnj06g,vdoxnj6d,None,368.8,2021-02-27,False
dx3wno2j,k6qnj06g,vdoxnj6d,None,333.9,2021-03-01,False
dx3wno2j,k6qnj06g,ndx89xvk,None,140.7,2021-03-01,False
dx3wno2j,j1nngx1p,n2y93r7d,None,219,2021-02-11,False
dx3wno2j,j1nngx1p,n2y93r7d,None,185,2021-02-12,False
dx3wno2j,j1nngx1p,wk6eoro2,None,123.8,2021-02-13,False
dx3wno2j,j1nngx1p,xk9en5v2,None,162,2021-02-14,False
dx3wno2j,j1nngx1p,wk6eoro2,None,113.2,2021-02-14,False
dx3wno2j,j1nngx1p,wk6eoro2,None,136.5,2021-02-11,False
dx3wno2j,j1nngx1p,wk6eoro2,None,104.7,2021-02-15,False
dx3wno2j,j1nngx1p,xk9en5v2,None,117,2021-02-20,False
dx3wno2j,j1nngx1p,wk6eoro2,None,102.6,2021-02-20,False
dx3wno2j,j1nngx1p,wk6eoro2,None,98.9,2021-02-20,False
dx3wno2j,j1nngx1p,wk6eoro2,None,91.4,2021-02-26,False
dx3wno2j,j1nngx1p,wk6eoro2,None,89.7,2021-03-04,False
dx3wno2j,j1nngx1p,8248pxgk,None,89.7,2021-03-04,False
dx3wno2j,y658506e,z2735nod,None,167,2021-04-09,False
dx3wno2j,y658506e,z2735nod,None,128,2021-04-09,False
dx3wno2j,y658506e,z2735nod,None,124,2021-04-09,False
dx3wno2j,y658506e,mke5px9k,None,30,2021-04-09,False
dx3wno2j,y658506e,mke5px9k,None,26,2021-04-10,False
dx3wno2j,y658506e,z2735nod,None,111,2021-04-11,False
dx3wno2j,y658506e,9d8vq16k,None,31,2021-04-11,False
dx3wno2j,m1zovmd0,9d8v94lk,None,47,2020-10-20,False
dx3wno2j,3dxexy1y,5dwy6nek,r9g3geqw,4.93,2017-07-14,True
dx3wno2j,3dxexy1y,5dwy6nek,29vkro1d,9.96,2020-04-06,True
dx3wno2j,3dxexy1y,5dwy6nek,xd075z0w,9.1,2020-04-06,True
dx3wno2j,3dxexy1y,5dwy6nek,rdnp1en9,9.81,2020-04-06,True
dx3wno2j,3dxexy1y,5dwy6nek,gdrq3m89,9.83,2020-04-06,True
dx3wno2j,3dxexy1y,5dwy6nek,rdnp16n9,9.65,2020-04-07,True
dx3wno2j,3dxexy1y,5dwy6nek,owo2pzvd,9.96,2020-04-07,True
dx3wno2j,3dxexy1y,5dwy6nek,rw6n6jnd,9.21,2020-06-12,True
dx3wno2j,3dxexy1y,5dwy6nek,rw6n6jnd,7.73,2020-06-12,True
dx3wno2j,3dxexy1y,7dgmp8gd,nwl70v09,9.78,2017-04-19,True
dx3wno2j,3dxexy1y,7dgmp8gd,owo2prvd,9.26,2017-04-19,True
dx3wno2j,3dxexy1y,7dgmp8gd,xd15qnqw,11.93,2017-04-05,True
dx3wno2j,3dxexy1y,7dgmp8gd,n93gj67d,9.11,2017-09-06,True
dx3wno2j,3dxexy1y,7dgmp8gd,z988k179,1.3,2017-09-06,True
dx3wno2j,3dxexy1y,7dgmp8gd,z988k179,1.3,2017-09-06,True
dx3wno2j,3dxexy1y,7dgmp8gd,z988k179,1.31,2017-08-04,True
dx3wno2j,3dxexy1y,7dgmp8gd,z988k179,1.36,2017-07-26,True
dx3wno2j,3dxexy1y,7dgmp8gd,n93gj67d,9.81,2017-07-14,True
dx3wno2j,3dxexy1y,mkexmojd,z988k179,6.7,2017-04-22,True
dx3wno2j,3dxexy1y,7dgmp8gd,nwl7jrp9,8.73,2017-07-14,True
dx3wno2j,3dxexy1y,7dgmp8gd,69z4gk6w,9.11,2017-04-22,True
dx3wno2j,3dxexy1y,7dgmp8gd,o9xlep69,10.8,2017-07-25,True
dx3wno2j,3dxexy1y,7dgmp8gd,o9xlep69,10.96,2017-07-24,True
dx3wno2j,3dxexy1y,7dgmp8gd,o9xlep69,11.15,2017-07-24,True
dx3wno2j,3dxexy1y,7dgmp8gd,o9xlep69,11.48,2017-04-05,True
dx3wno2j,3dxexy1y,7dgmp8gd,49581729,8.65,2017-04-24,True
dx3wno2j,3dxexy1y,7dgmp8gd,kwjeqnr9,9.01,2017-04-10,True
dx3wno2j,3dxexy1y,7dgmp8gd,r9g3geqw,4.83,2017-08-19,True
dx3wno2j,o1ymwk1q,ndx390od,None,18486,2020-09-18,False
dx3wno2j,v1p44z18,mkejvw82,None,210.833,2020-08-30,False
dx3wno2j,v1p44z18,mkejvw82,None,181.65,2020-08-31,False
dx3wno2j,v1p44z18,mkejvw82,None,171.433,2020-08-31,False
dx3wno2j,v1p44z18,mkejvw82,None,164.673,2020-08-31,False
dx3wno2j,v1p44z18,mkejvw82,None,164.4,2020-09-01,False
dx3wno2j,v1p44z18,mkejvw82,None,39.717,2020-09-01,False
dx3wno2j,v1p44z18,mkejvw82,None,160.6,2020-09-02,False
dx3wno2j,v1p44z18,mkejvw82,None,159.8,2020-09-03,False
dx3wno2j,v1p44z18,mkejvw82,None,156.867,2020-09-04,False
dx3wno2j,v1p44z18,mkejvw82,None,154.717,2020-09-04,False
dx3wno2j,v1p44z18,mkejvw82,None,153.85,2020-09-04,False
dx3wno2j,v1p44z18,mkejvw82,None,32.367,2021-03-01,False
dx3wno2j,kdkn7xdm,n2yey08k,None,508.367,2022-03-12,False
dx3wno2j,kdkn7xdm,n2yey08k,None,39.073,2022-04-25,False
dx3wno2j,m1z8ox10,9d84y36k,None,1506,2021-03-27,False
dx3wno2j,m1z8ox10,9d84y36k,None,3300,2021-04-05,False
dx3wno2j,y65797de,n2y350ed,None,5.6,2022-07-13,False
dx3wno2j,m1zrjzd0,q258pxw2,None,51.767,2020-07-31,False
dx3wno2j,4d77end7,5dw866ed,29v3kvnw,257.534,2021-01-25,False
dx3wno2j,4d77end7,5dw866ed,29v3kvnw,226.9,2021-01-26,False
dx3wno2j,pd0wx9w1,zd36l5rd,None,378.452,2018-01-09,False
dx3wno2j,9dowovo1,7kjpqn3k,owo0jpow,211.35,2020-09-07,False
dx3wno2j,9dowovo1,7kjpqn3k,r9g2lg5d,127.85,2020-09-14,False
dx3wno2j,m1mxxw46,9kv98382,None,118800,2020-09-14,False
dx3wno2j,m1mxxw46,9kv98382,None,198000,2020-11-25,False
dx3wno2j,o1y9j9v6,7kjpl1gk,None,4520.691,2020-09-15,False
dx3wno2j,pd0w5231,5dw5rg0d,None,314.55,2022-06-24,False
dx3wno2j,pd0w5231,5dw5rg0d,None,305.833,2022-04-21,False
dx3wno2j,pd0w5231,5dw5rg0d,None,328.433,2022-04-20,False
dx3wno2j,pd0w5231,5dw5rg0d,None,306.1,2022-04-20,False
dx3wno2j,pd0w5231,5dw5rg0d,None,328.733,2022-04-16,False
dx3wno2j,pd0w5231,5dw5rg0d,None,329.133,2021-12-06,False
dx3wno2j,pd0w5231,5dw5rg0d,None,334.8,2021-11-28,False
dx3wno2j,pd0w5231,5dw5rg0d,None,343.333,2021-11-27,False
dx3wno2j,pd0w5231,5dw5rg0d,None,347.033,2021-11-20,False
dx3wno2j,pd0w5231,5dw5rg0d,None,352.133,2021-11-02,False
dx3wno2j,pd0w5231,5dw5rg0d,None,402.467,2021-11-01,False
dx3wno2j,pd0w5231,5dw5rg0d,None,365.833,2021-11-01,False
dx3wno2j,pd0w5231,wkp94rg2,None,158,2021-07-06,False
dx3wno2j,pd0w5231,5dw5rg0d,None,409,2020-12-03,False
dx3wno2j,pd0w5231,w208658d,None,334,2020-12-01,False
dx3wno2j,pd0w5231,5dw5rg0d,None,452,2020-11-28,False
dx3wno2j,pd0w5231,5dw5rg0d,None,818,2020-11-26,False
dx3wno2j,pd0w5231,5dw5rg0d,None,531,2020-11-26,False
dx3wno2j,pd0w5231,5dw5rg0d,None,352,2021-02-28,False
dx3wno2j,pd0w5231,5dw5rg0d,None,307,2021-07-02,False
dx3wno2j,pd0w5231,5dw5rg0d,None,293.9,2022-11-21,False
dx3wno2j,pd0w5kw1,zdn1monk,None,2671,2022-03-20,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,767.52,2022-08-26,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,811.42,2022-08-25,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,1058.32,2022-08-24,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,846.25,2022-08-25,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,711.8,2022-08-29,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,729.45,2022-08-29,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,693.13,2022-09-01,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,660.66,2022-09-15,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,625.63,2022-09-17,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,655.69,2022-09-16,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,633.42,2022-09-17,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,635.74,2022-09-17,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,621.56,2022-09-22,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,614.68,2022-09-29,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,618.79,2022-09-28,False
dx3wno2j,w6jlvpxd,n2y3o1md,None,597.47,2022-09-29,False
dx3wno2j,o1y905v6,zd3v44v2,y9m0r61w,9.733,2021-06-06,False
dx3wno2j,o1y905v6,zdn1lgxk,None,976.8,2021-06-08,False
dx3wno2j,w6jlnp4d,wdmvly4d,xd4exyrw,7,2020-12-19,False
dx3wno2j,w6jlnp4d,wdmvly4d,ldyk25rw,17,2020-12-19,False
dx3wno2j,w6jlnp4d,wdmvly4d,rdnxn27w,20,2020-12-19,False
dx3wno2j,w6jlnp4d,wdmvly4d,nwlz3ped,27,2020-12-19,False
dx3wno2j,w6jlnp4d,wdmvly4d,ldyk28rw,41,2020-12-19,False
dx3wno2j,w6jlnp4d,wdmvly4d,ywe3lm79,31,2020-12-19,False
