user,game_id,category_id,level_id,time,date,emulated
v81vl0l8,w6jve26j,7dg75ld4,None,4139,2017-10-17,False
v81vl0l8,w6jve26j,mke7jn26,None,5821,2017-11-21,False
v81vl0l8,w6jve26j,mke7jn26,None,5079,2018-01-11,False
v81vl0l8,w6jve26j,mke7jn26,None,4496,2018-03-23,False
v81vl0l8,w6jve26j,mke7jn26,None,4409,2018-04-01,False
v81vl0l8,w6jve26j,mke7jn26,None,4267,2018-05-30,False
v81vl0l8,w6jve26j,7dg75ld4,None,2832,2018-08-06,False
v81vl0l8,w6jve26j,xd1e44r2,None,16063,2018-10-25,False
v81vl0l8,w6jve26j,xd1e44r2,None,15401,2018-10-28,False
v81vl0l8,w6jve26j,xd1e44r2,None,15310,2018-11-06,False
v81vl0l8,w6jve26j,xd1e44r2,None,14376,2018-12-16,False
v81vl0l8,w6jve26j,xd1e44r2,None,13750,2018-12-23,False
v81vl0l8,w6jve26j,xd1e44r2,None,13295,2018-12-24,False
v81vl0l8,w6jve26j,xd1e44r2,None,13172,2019-01-19,False
v81vl0l8,w6jve26j,xd1e44r2,None,14054,2018-12-17,False
v81vl0l8,w6jve26j,xd1e44r2,None,14392,2018-12-14,False
v81vl0l8,w6jve26j,xd1e44r2,None,12805,2020-01-01,False
v81vl0l8,w6jve26j,xd1e44r2,None,14408,2018-11-27,False
v81vl0l8,w6jve26j,mke7jn26,None,4139,2021-02-09,False
v81vl0l8,w6jve26j,mke7jn26,None,4067,2021-02-12,False
v81vl0l8,w6jve26j,mke7jn26,None,3871,2021-09-13,False
v81vl0l8,w6jve26j,xd1e44r2,None,14748,2018-11-24,False
v81vl0l8,w6jve26j,mke7jn26,None,3765,2022-08-13,False
v81vl0l8,w6jve26j,mke7jn26,None,3760,2022-12-10,False
v81vl0l8,w6jve26j,mke7jn26,None,3724,2023-01-22,False
v81vl0l8,j1nylx6p,9d8pepwk,None,7199,2019-02-04,False
v81vl0l8,j1nylx6p,9d8pepwk,None,7449,2018-12-26,False
v81vl0l8,j1nylx6p,9d8pepwk,None,7745,2018-09-30,False
v81vl0l8,j1nylx6p,9d8pepwk,None,8047,2018-03-21,False
v81vl0l8,j1nylx6p,9d8pepwk,None,9152,2018-03-04,False
v81vl0l8,j1nylx6p,9d8pepwk,None,9257,2018-02-26,False
v81vl0l8,j1nylx6p,9d8pepwk,None,9582,2018-01-20,False
v81vl0l8,j1nylx6p,9d8pepwk,None,9899,2018-01-16,False
v81vl0l8,j1nylx6p,9d8pepwk,None,10272,2017-12-12,False
v81vl0l8,j1nylx6p,9d8pepwk,None,11416,2017-12-10,False
v81vl0l8,76rkwed8,xd1erv42,None,5199.26,2019-03-16,False
v81vl0l8,76rkwed8,xd1erv42,None,5230.57,2019-02-27,False
v81vl0l8,76rkwed8,xd1erv42,None,5249,2019-01-21,False
v81vl0l8,76rkwed8,xd1erv42,None,5267.87,2018-12-26,False
v81vl0l8,76rkwed8,xd1erv42,None,5349,2018-10-04,False
v81vl0l8,76rkwed8,rklqxrn2,None,865,2018-09-30,False
v81vl0l8,76rkwed8,xd1erv42,None,5526,2018-08-02,False
v81vl0l8,76rkwed8,xd1erv42,None,5537.16,2018-08-01,False
v81vl0l8,76rkwed8,xd1erv42,None,5586.19,2018-07-28,False
v81vl0l8,76rkwed8,xd1erv42,None,5629.45,2018-07-16,False
v81vl0l8,76rkwed8,xd1erv42,None,5739,2018-06-03,False
v81vl0l8,76rkwed8,xd1erv42,None,5897.51,2018-05-26,False
v81vl0l8,76rkwed8,xd1erv42,None,6088,2018-04-29,False
