user,game_id,category_id,level_id,time,date,emulated
x7q26d68,v1po0468,8246y3d5,None,162,2021-01-16,False
x7q26d68,v1po0468,8246y3d5,None,151.03,2021-01-19,False
x7q26d68,v1po0468,8246y3d5,None,148.53,2021-10-04,False
x7q26d68,j1llwz1g,9kvnmy3d,5wkm3l2d,12.903,2021-02-09,False
x7q26d68,j1llwz1g,9kvnmy3d,5926ypod,4.097,2021-02-10,False
x7q26d68,j1llwz1g,9d86ql2n,None,232.167,2021-03-02,False
x7q26d68,j1llwz1g,xd1eyw28,None,412,2021-03-02,False
x7q26d68,j1llwz1g,9d86ql2n,None,244,2021-02-19,False
x7q26d68,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-02-09,False
x7q26d68,pdvz4v6w,9kvmv3kg,None,314,2021-05-21,False
x7q26d68,pdvz4v6w,9kvmv3kg,None,288,2021-06-16,False
x7q26d68,9do7m76p,w20v5vzk,None,57.516,2020-04-24,False
x7q26d68,9do7m76p,rklrg8wk,None,982,2020-06-17,False
x7q26d68,9do7m76p,zd38r9vk,None,1611,2020-04-27,False
x7q26d68,9do7m76p,zd38r9vk,None,1723,2020-04-26,False
x7q26d68,9do7m76p,zd38r9vk,None,1796,2020-04-30,False
x7q26d68,9do7m76p,zd38r9vk,None,1360,2020-05-24,False
x7q26d68,9do7m76p,zd38r9vk,None,1508,2020-05-15,False
x7q26d68,9do7m76p,rklrg8wk,None,296.283,2020-06-11,False
x7q26d68,9do7m76p,zd38r9vk,None,1398,2020-05-25,False
x7q26d68,9do7m76p,rklrg8wk,None,1434,2020-07-09,False
x7q26d68,9do7m76p,zd38r9vk,None,662,2020-03-31,False
x7q26d68,9do7m76p,w20v5vzk,None,48.466,2020-04-27,False
x7q26d68,9do7m76p,zd38r9vk,None,591,2020-04-01,False
x7q26d68,9do7m76p,zd38r9vk,None,1297,2020-05-27,False
x7q26d68,9do7m76p,w20v5vzk,None,59.3,2020-04-09,False
x7q26d68,9do7m76p,mkeog7jd,None,3967,2020-07-13,False
x7q26d68,9do7m76p,w20v5vzk,None,58.583,2020-04-10,False
x7q26d68,9do7m76p,zd38r9vk,None,1147,2020-06-01,False
x7q26d68,9do7m76p,mkeog7jd,None,3972,2020-05-10,False
x7q26d68,9do7m76p,zd38r9vk,None,1055,2020-04-11,False
x7q26d68,9do7m76p,rklrg8wk,None,312,2020-06-10,False
x7q26d68,9do7m76p,zd38r9vk,None,538,2020-04-27,False
x7q26d68,9do7m76p,zd38r9vk,None,1613,2020-03-31,False
x7q26d68,9do7m76p,rklrg8wk,None,1165,2020-06-11,False
x7q26d68,y658506e,mke5px9k,None,26,2020-10-23,True
x7q26d68,y658506e,rklezor2,None,45.126,2020-12-10,True
x7q26d68,y658506e,rklezor2,None,45.392,2020-07-20,True
x7q26d68,y658506e,rklezor2,None,45.342,2020-07-22,True
x7q26d68,9dowkge1,9d8g7ywk,None,97.873,2020-12-07,True
x7q26d68,9dowkge1,9d8g7ywk,None,97.589,2021-01-08,True
x7q26d68,9dowkge1,9d8g7ywk,None,97.797,2020-12-07,True
x7q26d68,9dowkge1,9kvyw83k,None,94.86,2020-12-03,True
x7q26d68,9dowkge1,9kvyw83k,None,94.461,2020-12-08,True
x7q26d68,9dowkge1,zd3ol8rd,None,91.932,2020-12-06,True
x7q26d68,9dowkge1,9d8g7ywk,None,97.939,2020-12-03,True
x7q26d68,9dowkge1,mkelzz6d,None,19.168,2020-12-12,True
x7q26d68,9dowkge1,9kv6j782,None,135.327,2020-12-04,True
x7q26d68,9dowkge1,zd3ol8rd,None,92.065,2020-12-04,True
x7q26d68,9dowkge1,9kv6j782,None,134.994,2020-12-05,True
x7q26d68,9dowkge1,9kvyw83k,None,94.827,2020-12-05,True
x7q26d68,9dowkge1,5dw655l2,None,94.827,2020-12-05,True
x7q26d68,9dowkge1,mkelzz6d,None,19.75,2020-12-05,True
x7q26d68,9dowkge1,mkelzz6d,None,18.819,2020-12-31,True
x7q26d68,j1negry1,w20yq7ok,None,133.143,2021-09-25,False
x7q26d68,j1negry1,vdo35l9d,None,140.387,2021-09-25,False
x7q26d68,j1negry1,5dw81l0d,None,160.97,2021-09-25,False
x7q26d68,j1negry1,wdm85332,None,104.147,2021-09-24,False
x7q26d68,j1negry1,q257jngd,None,222.417,2021-09-24,False
x7q26d68,j1negry1,mkerx6nd,None,136.93,2021-09-24,False
x7q26d68,j1negry1,wkpv5x8k,None,177.547,2021-09-24,False
x7q26d68,j1negry1,7dg9mjlk,None,136.594,2021-09-24,False
x7q26d68,j1negry1,xk9nw4g2,None,74.024,2021-09-24,False
x7q26d68,kdkz97qd,wk6816o2,None,306,2020-06-20,False
