user,game_id,category_id,level_id,time,date,emulated
qj262gpx,m9do0odp,9kvxqo2g,None,698,2017-02-05,True
qj262gpx,m9do0odp,9kvxqo2g,None,694,2019-02-15,True
qj262gpx,m9do0odp,9kvxqo2g,None,684,2019-02-21,True
qj262gpx,m9do0odp,jdzorx2v,None,846,2017-01-05,True
qj262gpx,m9do0odp,jdzorx2v,None,845,2017-01-08,True
qj262gpx,m9do0odp,9kvxqo2g,None,766,2016-10-15,True
qj262gpx,m9do0odp,9kvxqo2g,None,708,2016-12-26,True
qj262gpx,m9do0odp,9kvxqo2g,None,749,2016-10-28,True
qj262gpx,m9do0odp,jdzorx2v,None,864,2016-12-29,True
qj262gpx,m9do0odp,9kvxqo2g,None,705,2017-02-01,True
qj262gpx,m9do0odp,9kvxqo2g,None,737,2016-11-03,True
qj262gpx,m9do0odp,9kvxqo2g,None,706,2017-01-25,True
qj262gpx,m9do0odp,9kvxqo2g,None,713,2016-11-27,True
qj262gpx,m9do0odp,9kvxqo2g,None,702,2017-02-04,True
qj262gpx,m9do0odp,9kvxqo2g,None,726,2016-11-06,True
qj262gpx,m9do0odp,jdzorx2v,None,854,2017-01-02,True
qj262gpx,m9do0odp,9kvxqo2g,None,712,2016-11-30,True
qj262gpx,m9do0odp,ndx4y612,None,698,2020-04-20,True
qj262gpx,m9do0odp,ndx4y612,None,703,2020-04-16,True
qj262gpx,m9do0odp,ndx4y612,None,719,2019-03-04,True
qj262gpx,m9do0odp,ndx4y612,None,732,2018-08-07,True
qj262gpx,m9do0odp,ndx4y612,None,748,2017-04-27,True
qj262gpx,m9do0odp,ndx4y612,None,772,2017-04-26,True
qj262gpx,m9do0odp,ndx4y612,None,774,2017-04-23,True
qj262gpx,m9do0odp,mke4e6x2,None,915,2017-12-26,True
qj262gpx,m9do0odp,mke4e6x2,None,948,2017-04-28,True
qj262gpx,m9do0odp,mke4e6x2,None,928,2017-04-29,True
qj262gpx,m9do0odp,jdzorx2v,None,838,2017-01-16,True
qj262gpx,m9do0odp,ndx4y612,None,666,2022-04-13,True
qj262gpx,m9do0odp,ndx4y612,None,654,2022-08-17,True
qj262gpx,m9do0odp,mke4e6x2,None,857,2022-08-20,True
qj262gpx,m9do0odp,9kvxqo2g,None,680,2022-09-01,True
qj262gpx,m9do0odp,9kvxqo2g,None,673,2022-09-10,True
qj262gpx,m9do0odp,9kvxqo2g,None,667,2022-09-12,True
qj262gpx,m9do0odp,9kvxqo2g,None,658,2022-09-20,True
qj262gpx,om1mkxd2,rklg9ndn,None,5234,2017-08-15,True
qj262gpx,om1mkxd2,rklg9ndn,None,5459,2017-05-28,True
qj262gpx,om1mkxd2,wk613ned,None,5459,2017-05-28,True
qj262gpx,om1mkxd2,wk613ned,None,5234,2017-08-15,True
qj262gpx,576rzld8,7kjrox23,None,2521,2018-02-11,True
qj262gpx,576rzld8,xk9lwyk0,None,2895,2018-03-01,True
qj262gpx,576rzld8,7kjrox23,None,2475,2018-03-12,True
qj262gpx,576rzld8,xk9lwyk0,None,2718,2018-06-03,True
qj262gpx,576rzld8,7kjrox23,None,3249,2017-02-26,True
qj262gpx,576rzld8,7kjrox23,None,2500,2018-03-02,True
qj262gpx,576rzld8,q254j8do,None,3752,2017-08-15,True
qj262gpx,576rzld8,7kjrox23,None,2921,2017-04-04,True
qj262gpx,576rzld8,jdrprx26,None,275,2018-06-05,True
qj262gpx,576rzld8,7kjrox23,None,2550,2018-02-04,True
qj262gpx,576rzld8,9d89wq2n,None,5671,2018-03-24,True
qj262gpx,576rzld8,7kjrox23,None,2805,2017-05-30,True
qj262gpx,576rzld8,7kjrox23,None,2573,2017-10-01,True
qj262gpx,576rzld8,7kjrox23,None,3149,2017-03-05,True
qj262gpx,576rzld8,7kjrox23,None,3059,2017-03-10,True
qj262gpx,576rzld8,7kjrox23,None,2691,2017-06-24,True
qj262gpx,576rzld8,xk9lwyk0,None,2738,2018-05-12,True
qj262gpx,576rzld8,7kjrox23,None,2630,2017-08-20,True
qj262gpx,576rzld8,xk9lwyk0,None,2793,2018-03-15,True
qj262gpx,576rzld8,7kjrox23,None,2835,2017-05-12,True
qj262gpx,576rzld8,7kjrox23,None,2611,2017-09-17,True
qj262gpx,576rzld8,7kjrox23,None,2979,2017-04-03,True
qj262gpx,576rzld8,7kjrox23,None,2643,2017-07-29,True
qj262gpx,576rzld8,7kjrox23,None,2411,2019-06-20,True
qj262gpx,576rzld8,xk9lwyk0,None,2696,2020-05-15,True
qj262gpx,576rzld8,mkej1jn2,None,3199,2018-05-10,True
qj262gpx,576rzld8,q254j8do,None,3543,2018-06-03,True
qj262gpx,576rzld8,9d89wq2n,None,5649,2018-05-07,True
qj262gpx,576rzld8,xk9lwyk0,None,2653,2020-06-11,True
qj262gpx,576rzld8,xk9lwyk0,None,2637,2020-06-30,True
qj262gpx,576rzld8,xk9lwyk0,None,2760,2018-03-24,True
qj262gpx,576rzld8,xk9lwyk0,None,2752,2018-05-07,True
