user,game_id,category_id,level_id,time,date,emulated
18v9ovvx,ok6q991g,9d8x7el2,None,6282,2020-05-08,False
18v9ovvx,ok6q991g,9d8x7el2,None,8472,2020-05-04,False
18v9ovvx,o6gnxo12,zd37zv2n,None,7564,2019-06-18,False
18v9ovvx,o6gnxo12,zd37zv2n,None,8056,2019-05-28,False
18v9ovvx,o6gnxo12,zd37zv2n,None,8671,2019-05-21,False
18v9ovvx,o6gnxo12,zd37zv2n,None,9457,2019-05-18,False
18v9ovvx,o6gnxo12,zd37zv2n,None,11357,2019-05-16,False
18v9ovvx,3698ngdl,rklrw6kn,None,5191,2018-08-12,False
18v9ovvx,3698ngdl,rklrw6kn,None,3237,2019-01-20,False
18v9ovvx,o6gen512,ndx8z6jk,592j2x7w,367.08,2018-05-18,False
18v9ovvx,o6gen512,ndx8z6jk,z98jyyrw,125.44,2019-10-06,False
18v9ovvx,o6gen512,ndx8z6jk,z98jyyrw,115.94,2020-10-12,False
18v9ovvx,o6gen512,vdooxvvd,None,715,2018-02-26,False
18v9ovvx,o6gen512,wdmq1xe2,None,4903,2019-12-15,False
18v9ovvx,o6gen512,wdmq1xe2,None,5201,2018-05-03,False
18v9ovvx,o6gen512,wdmq1xe2,None,5457,2018-03-23,False
18v9ovvx,o6gen512,jdr1my52,None,5216,2020-04-11,False
18v9ovvx,o6gen512,wdmq1xe2,None,4812,2021-08-09,False
18v9ovvx,o6gen512,w20nqnod,None,3501,2019-03-07,False
18v9ovvx,o6gen512,ndx8z6jk,592j2x7w,368,2018-05-12,False
18v9ovvx,o6gen512,ndx8z6jk,z98jyyrw,128.13,2018-11-29,False
18v9ovvx,o6gen512,vdooxvvd,None,593,2019-02-20,False
18v9ovvx,o6gen512,wdmq1xe2,None,4942,2019-07-30,False
18v9ovvx,o6gen512,wdmq1xe2,None,5223,2018-04-27,False
18v9ovvx,o6gen512,wdmq1xe2,None,5585,2018-03-20,False
18v9ovvx,o6gen512,jdr1my52,None,5370,2019-08-24,False
18v9ovvx,o6gen512,wdmr5r3k,None,3692,2021-02-14,False
18v9ovvx,o6gen512,w20nqnod,None,3863,2018-05-27,False
18v9ovvx,o6gen512,ndx8z6jk,y9me7lzd,240.25,2023-01-16,False
18v9ovvx,o6gen512,ndx8z6jk,592j2x7w,367.29,2018-05-17,False
18v9ovvx,o6gen512,ndx8z6jk,z98jyyrw,140.89,2018-05-17,False
18v9ovvx,o6gen512,vdooxvvd,None,603,2018-11-28,False
18v9ovvx,o6gen512,wdmq1xe2,None,4973,2019-07-23,False
18v9ovvx,o6gen512,wdmq1xe2,None,5300,2018-04-25,False
18v9ovvx,o6gen512,wdmq1xe2,None,5609,2018-03-19,False
18v9ovvx,o6gen512,wdmq1xe2,None,5999,2018-02-15,False
18v9ovvx,o6gen512,w20nqnod,None,3349,2020-10-03,False
18v9ovvx,o6gen512,w20nqnod,None,3515,2018-12-03,False
18v9ovvx,o6gen512,ndx8z6jk,rw6v8jp9,55.96,2023-01-20,False
18v9ovvx,o6gen512,ndx8z6jk,y9me7lzd,257.78,2019-07-27,False
18v9ovvx,o6gen512,ndx8z6jk,z98jyyrw,143.15,2018-05-11,False
18v9ovvx,o6gen512,vdooxvvd,None,617,2018-06-09,False
18v9ovvx,o6gen512,wdmq1xe2,None,4985,2019-04-25,False
18v9ovvx,o6gen512,wdmq1xe2,None,5330,2018-04-18,False
18v9ovvx,o6gen512,wdmq1xe2,None,5674,2018-03-14,False
18v9ovvx,o6gen512,jdr1my52,None,5461,2019-08-08,False
18v9ovvx,o6gen512,w20nqnod,None,3371,2020-09-14,False
18v9ovvx,o6gen512,w20nqnod,None,3525,2018-11-18,False
18v9ovvx,o6gen512,ndx8z6jk,y9me7lzd,238.5,2023-02-23,False
18v9ovvx,o6gen512,ndx8z6jk,592j2x7w,366.06,2019-07-22,False
18v9ovvx,o6gen512,ndx8z6jk,y9me7lzd,251.04,2020-01-22,False
18v9ovvx,o6gen512,vdooxvvd,None,628,2018-05-10,False
18v9ovvx,o6gen512,wdmq1xe2,None,5038,2019-03-10,False
18v9ovvx,o6gen512,wdmq1xe2,None,5340,2018-04-15,False
18v9ovvx,o6gen512,jdr1my52,None,5204,2021-02-06,False
18v9ovvx,o6gen512,wdmq1xe2,None,6102,2018-02-14,False
18v9ovvx,o6gen512,w20nqnod,None,3393,2020-05-22,False
18v9ovvx,o6gen512,w20nqnod,None,3560,2018-06-17,False
18v9ovvx,o6gen512,ndx8z6jk,z98jyyrw,111.22,2023-02-28,False
18v9ovvx,o6gen512,ndx8z6jk,xd00mzmd,198.66,2018-05-17,False
18v9ovvx,o6gen512,vdooxvvd,None,641,2018-05-02,False
18v9ovvx,o6gen512,wdmq1xe2,None,5113,2018-11-21,False
18v9ovvx,o6gen512,wdmq1xe2,None,5342,2018-04-05,False
18v9ovvx,o6gen512,wdmq1xe2,None,5707,2018-03-08,False
18v9ovvx,o6gen512,wdmq1xe2,None,6221,2018-02-11,False
18v9ovvx,o6gen512,w20nqnod,None,3404,2020-01-10,False
18v9ovvx,o6gen512,w20nqnod,None,3683,2018-05-29,False
18v9ovvx,o6gen512,xd1797wd,None,16.8,2019-05-01,False
