user,game_id,category_id,level_id,time,date,emulated
j4ql59lx,k6q474zd,q25m6zyd,None,0.001,2022-08-30,False
j4ql59lx,m1zk7231,vdop17o2,592plogw,4.792,2022-08-24,False
j4ql59lx,m1zk7231,vdop17o2,5wklop59,9.95,2022-08-25,False
j4ql59lx,m1zk7231,xd1wvz82,None,3.145,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,592plogw,4.792,2022-08-31,False
j4ql59lx,m1zk7231,vdop17o2,z98lq87d,0.1,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,ywepgnyd,14.593,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,owoxn6vw,6.49,2022-08-26,False
j4ql59lx,m1zk7231,vdop17o2,rdng8p59,0.499,2022-08-31,False
j4ql59lx,m1zk7231,vdop17o2,rdng8p59,0.433,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,xd48zk2w,29.834,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,kwjrjzrd,5.225,2022-08-26,False
j4ql59lx,m1zk7231,vdop17o2,kwjrjzrd,5.258,2022-08-31,False
j4ql59lx,m1zk7231,vdop17o2,n933elz9,25.874,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,xd0oy4xd,26.54,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,y9mz3r5d,10.999,2022-08-26,False
j4ql59lx,m1zk7231,vdop17o2,xd080e09,3.428,2023-01-03,False
j4ql59lx,m1zk7231,vdop17o2,rdng8rq9,6.273,2022-08-24,False
j4ql59lx,m1zk7231,vdop17o2,rw6yxmr9,15.957,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,69z0j26d,14.11,2022-08-25,False
j4ql59lx,m1zk7231,xd1wvz82,None,2.612,2022-08-26,False
j4ql59lx,m1zk7231,vdop17o2,rdqqrlmd,3.333,2023-01-03,False
j4ql59lx,m1zk7231,vdop17o2,o9x0ql69,4.476,2022-08-24,False
j4ql59lx,m1zk7231,vdop17o2,z98lq5gd,19.851,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,69z0j36d,5.741,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,rdng8rq9,6.2,2023-01-03,False
j4ql59lx,m1zk7231,vdop17o2,xd1o1o69,8.952,2022-08-24,False
j4ql59lx,m1zk7231,vdop17o2,z98lq87d,0.1,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,y9mvzv19,21.215,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,gdr7ly6w,10.043,2022-08-27,False
j4ql59lx,m1zk7231,vdop17o2,n933eo79,9.767,2023-01-03,False
j4ql59lx,m1zk7231,vdop17o2,z98lqegd,9.251,2022-08-24,False
j4ql59lx,m1zk7231,xd1wvz82,None,4.226,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,z98lq87d,0.067,2022-08-25,False
j4ql59lx,m1zk7231,vdop17o2,o9x0ql69,4.409,2022-08-31,False
