user,game_id,category_id,level_id,time,date,emulated
48geq7pj,3dxkk51y,z27oygd0,None,1640.4,2018-02-13,True
48geq7pj,3dxkk51y,z27oygd0,None,1939,2016-06-10,True
48geq7pj,3dxkk51y,z27oygd0,None,1649.7,2016-10-26,True
48geq7pj,3dxkk51y,z27oygd0,None,1621.28,2018-02-18,True
48geq7pj,3dxkk51y,5dw46pnk,ywejvpyd,17.362,2020-11-24,True
48geq7pj,3dxkk51y,z27oygd0,None,2109.8,2016-02-06,True
48geq7pj,3dxkk51y,wk6oyppk,None,123.1,2018-10-08,True
48geq7pj,3dxkk51y,wk6oyppk,None,115.7,2018-10-09,True
48geq7pj,3dxkk51y,z27oygd0,None,1711.8,2016-07-21,True
48geq7pj,3dxkk51y,z27oygd0,None,5237,2016-10-31,True
48geq7pj,3dxkk51y,z27oygd0,None,1670.9,2016-10-26,True
48geq7pj,m1zky010,jdzv9gkv,None,3610,2017-08-01,False
48geq7pj,m1zky010,xk9nr620,None,13577,2017-08-01,False
48geq7pj,pd0qkw1e,9d8vvwwk,None,571,2017-02-14,False
48geq7pj,j1n4q96p,824j6e25,None,147,2019-03-11,True
48geq7pj,o6gkg912,7dg0qlk4,None,208,2019-02-17,True
48geq7pj,o6gkg912,7dg0qlk4,None,196,2019-02-20,True
48geq7pj,o6gkg912,7dg0qlk4,None,188,2019-02-23,True
48geq7pj,o6gkg912,7dg0qlk4,None,176,2019-03-06,False
48geq7pj,o6gkg912,7dg0qlk4,None,171.03,2019-03-09,False
48geq7pj,o6gkg912,7dg0qlk4,None,179,2019-03-05,False
48geq7pj,o6gkg912,7dg0qlk4,None,265,2019-02-15,True
48geq7pj,o6gkg912,7dg0qlk4,None,183,2019-02-26,False
48geq7pj,w6jve26j,ndx1pwo2,None,3183,2017-05-09,False
48geq7pj,w6jve26j,9d86vww2,None,2192,2017-10-29,False
48geq7pj,w6jve26j,vdo3qe6d,None,1756,2018-05-05,False
48geq7pj,w6jve26j,9d86vww2,None,2086,2017-12-16,False
48geq7pj,w6jve26j,7dg75ld4,None,2703,2018-06-14,False
48geq7pj,w6jve26j,7dg75ld4,None,2873,2016-09-22,False
48geq7pj,w6jve26j,7dg75ld4,None,2962,2015-11-20,False
48geq7pj,w6jve26j,xk9zng20,None,1344,2016-10-13,False
48geq7pj,w6jve26j,7dg75ld4,None,2751,2016-12-26,False
48geq7pj,w6jve26j,mke7jn26,None,5376,2016-03-19,False
48geq7pj,w6jve26j,vdo3qe6d,None,1678,2018-11-16,False
48geq7pj,w6jve26j,mke7jn26,None,5270,2016-09-22,False
48geq7pj,w6jve26j,xk9zng20,None,1277,2018-04-21,False
48geq7pj,w6jve26j,9d86vww2,None,2277,2017-10-19,False
48geq7pj,9d3kqg1l,xd1rqzrk,None,7436,2015-09-02,False
48geq7pj,9d3kqg1l,xd1rqzrk,None,7436,2016-05-30,False
48geq7pj,j1nm396p,q25r38ko,None,85,2018-02-20,True
48geq7pj,j1nm396p,q25r38ko,None,81.383,2018-02-24,True
48geq7pj,ldeok563,vdo41py2,None,115,2019-10-22,True
48geq7pj,pd0jev6e,z277yr42,None,418,2018-04-26,True
48geq7pj,m1zoemd0,9d8v96lk,None,2945,2018-11-30,False
48geq7pj,m1zoemd0,wdmqjw32,None,2506,2017-07-03,False
48geq7pj,m1zoemd0,9d8v96lk,None,3275,2016-07-03,False
48geq7pj,m1zoemd0,9d8v96lk,None,2967,2018-07-18,False
48geq7pj,m1zoemd0,9d8v96lk,None,3054,2017-04-18,False
48geq7pj,m1zoemd0,9d8v96lk,None,2976,2017-08-10,False
48geq7pj,m1zoemd0,9d8v96lk,None,3068,2017-04-07,False
48geq7pj,m1zoemd0,9d8v96lk,None,3022,2017-08-09,False
48geq7pj,m1zoemd0,9d8v96lk,None,3092,2017-04-02,False
48geq7pj,m1zoemd0,wdmqjw32,None,2325,2017-07-15,False
48geq7pj,m1zoemd0,9d8v96lk,None,3116,2017-04-01,False
48geq7pj,m1zoemd0,wdmqjw32,None,2417,2017-07-12,False
48geq7pj,m1zoemd0,9d8v96lk,None,3130,2017-03-30,False
48geq7pj,m1zoemd0,wdmqjw32,None,2441,2017-07-05,False
48geq7pj,m1zoemd0,9d8v96lk,None,3163,2017-02-27,False
48geq7pj,m1zoemd0,wdmqjw32,None,2618,2017-07-03,False
48geq7pj,m1zoemd0,9d8v96lk,None,3209,2017-02-20,False
48geq7pj,lde3woe6,vdo3qoyd,None,7381,2018-05-27,False
