user,game_id,category_id,level_id,time,date,emulated
j0nl9v98,pd0py36e,ndx1mp52,xd12nx5w,6.763,2020-10-18,False
j0nl9v98,pd0py36e,vdo3oqyd,None,117.267,2023-01-01,False
j0nl9v98,pd0py36e,vdo3oqyd,None,119.033,2020-11-12,False
j0nl9v98,pd0py36e,vdo3oqyd,None,204.033,2022-12-31,False
j0nl9v98,pd0py36e,vdo3oqyd,None,424.767,2021-06-07,False
j0nl9v98,pd0py36e,vdo3oqyd,None,413.4,2023-01-01,False
j0nl9v98,pd0py36e,vdo3oqyd,None,867.267,2021-09-12,False
j0nl9v98,pd0py36e,vdo3oqyd,None,116.967,2023-01-03,False
j0nl9v98,pd0py36e,vdo3oqyd,None,848.3,2022-01-24,False
j0nl9v98,pd0py36e,vdo3oqyd,None,116.8,2023-01-04,False
j0nl9v98,pd0py36e,vdo3oqyd,None,436.3,2020-08-15,False
j0nl9v98,pd0py36e,vdo3oqyd,None,119.8,2020-09-27,False
j0nl9v98,pd0py36e,vdo3oqyd,None,425.5,2020-09-28,False
j0nl9v98,pd0py36e,vdo3oqyd,None,118.3,2022-12-30,False
j0nl9v98,pdvwr96w,wdm4r15d,o9x2ov0w,876,2022-04-09,False
j0nl9v98,9d3rpxgd,n2yony1d,None,126.567,2020-07-13,False
j0nl9v98,yd4oq3k1,7dgnvyx2,r9g13yq9,668,2022-08-16,False
j0nl9v98,3698my8d,5dwqmzld,None,1111.73,2022-09-26,False
