user,game_id,category_id,level_id,time,date,emulated
8dwp2g9j,ldep0513,n2y1ny82,rdnzpy6d,24,2020-07-10,False
8dwp2g9j,ldep0513,n2y1ny82,rdqg55m9,91,2021-05-05,False
8dwp2g9j,ldep0513,n2y1ny82,5d743oed,53,2020-09-14,False
8dwp2g9j,ldep0513,n2y1ny82,rdnzpy6d,7,2022-08-22,False
8dwp2g9j,ldep0513,02qp46pd,ldyjv7rd,534,2020-09-25,False
8dwp2g9j,ldep0513,n2y1ny82,ewpxqg4d,11,2020-09-26,False
8dwp2g9j,ldep0513,n2y1ny82,69z24y49,201,2020-05-01,False
8dwp2g9j,ldep0513,n2y1ny82,n934grrd,4,2020-10-05,False
8dwp2g9j,ldep0513,n2y1ny82,r9g43e29,15,2020-05-01,False
8dwp2g9j,ldep0513,n2y1ny82,z98egg79,62,2020-11-08,False
8dwp2g9j,ldep0513,n2y1ny82,49558349,96,2020-05-01,False
8dwp2g9j,ldep0513,n2y1ny82,5wk8115w,176,2020-11-14,False
8dwp2g9j,ldep0513,n2y1ny82,z9878x1w,69,2020-07-10,False
8dwp2g9j,ldep0513,02qmx59d,nwlnpeed,81,2021-03-23,False
