user,game_id,category_id,level_id,time,date,emulated
18vk3zej,o1y9wo6q,n2y55mko,None,1301,2017-02-26,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3772,2017-05-20,False
18vk3zej,o1y9wo6q,n2y55mko,None,1376,2016-06-10,False
18vk3zej,o1y9wo6q,n2y55mko,None,1251,2017-03-11,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3688,2017-07-26,False
18vk3zej,o1y9wo6q,n2y55mko,None,1211,2017-03-15,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3452,2023-02-14,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,4637,2016-06-24,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3371,2023-02-25,False
18vk3zej,o1y9wo6q,n2y55mko,None,1279,2016-07-29,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3845,2017-03-30,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3571,2018-02-08,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,4003,2017-02-01,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,4223,2016-09-21,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3980,2017-02-26,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,3810,2017-04-08,False
18vk3zej,o1y9wo6q,7dgrrxk4,None,4462,2016-07-20,False
18vk3zej,9dow9e1p,jdz89gdv,None,2284,2021-05-06,False
18vk3zej,9d385g1l,n2y7472o,None,2712,2019-01-18,False
18vk3zej,9d385g1l,n2y7472o,None,2804,2019-01-04,False
18vk3zej,9dokge1p,xd154828,None,4793,2019-01-13,False
18vk3zej,9dokge1p,5dwnqndg,None,537,2018-10-09,False
18vk3zej,9dokge1p,ndx789r2,None,4851,2019-01-26,False
18vk3zej,9dokge1p,zd3qonkn,None,7515,2020-06-27,False
18vk3zej,9dokge1p,zd3qonkn,None,8291,2019-09-29,False
18vk3zej,9dokge1p,zd3qonkn,None,8110,2018-09-14,False
18vk3zej,9dokge1p,zd3qonkn,None,9335,2016-12-08,False
18vk3zej,9dokge1p,xd154828,None,3468,2022-12-07,False
18vk3zej,9dokge1p,xd154828,None,5091,2017-07-14,False
18vk3zej,9dokge1p,xd154828,None,4666,2019-04-13,False
18vk3zej,9dokge1p,xd154828,None,5671,2017-01-16,False
18vk3zej,9dokge1p,5dwnqndg,None,565,2016-10-15,False
18vk3zej,9dokge1p,ndx789r2,None,4918,2018-12-08,False
18vk3zej,9dokge1p,zd3qonkn,None,7538,2020-06-01,False
18vk3zej,9dokge1p,zd3qonkn,None,7723,2019-09-18,False
18vk3zej,9dokge1p,zd3qonkn,None,8265,2018-08-31,False
18vk3zej,9dokge1p,zd3qonkn,None,9728,2016-10-27,False
18vk3zej,9dokge1p,xd154828,None,3447,2022-12-12,False
18vk3zej,9dokge1p,xd154828,None,4241,2018-04-02,False
18vk3zej,9dokge1p,xd154828,None,3912,2019-12-05,False
18vk3zej,9dokge1p,5dwnqndg,None,575,2016-10-13,False
18vk3zej,9dokge1p,wkpne0dr,None,5265,2018-06-02,False
18vk3zej,9dokge1p,zd3qonkn,None,7580,2020-05-14,False
18vk3zej,9dokge1p,zd3qonkn,None,7769,2019-09-08,False
18vk3zej,9dokge1p,zd3qonkn,None,8293,2018-08-18,False
18vk3zej,9dokge1p,zd3qonkn,None,8629,2018-08-03,False
18vk3zej,9dokge1p,xd154828,None,3405,2022-12-29,False
18vk3zej,9dokge1p,xd154828,None,4893,2017-08-24,False
18vk3zej,9dokge1p,xd154828,None,5105,2017-10-02,False
18vk3zej,9dokge1p,xd154828,None,3896,2019-12-15,False
