user,game_id,category_id,level_id,time,date,emulated
j5w7yvnj,v1pxxz68,9kvy6jkg,None,1543,2019-12-18,False
j5w7yvnj,v1pxxz68,9kvy6jkg,None,1406.89,2019-12-21,False
j5w7yvnj,v1pxxz68,9kvy6jkg,None,1338,2019-12-22,False
j5w7yvnj,9d35xw1l,wdmw3542,None,2024,2021-01-16,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1943,2021-01-16,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1851,2021-01-17,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1829,2021-01-21,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1799,2021-01-21,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1787,2021-01-21,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1715,2021-01-23,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1672,2021-01-23,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1661,2021-01-23,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1612,2021-01-23,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1608,2021-01-23,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1602,2021-01-24,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1569,2021-01-24,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1547,2021-01-24,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1537,2021-02-20,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1530,2021-02-21,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1493,2021-02-21,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1447,2021-02-26,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1420,2021-03-05,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1389,2021-05-25,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1369,2021-05-27,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1350,2021-06-03,False
j5w7yvnj,9d35xw1l,7dggqegd,None,679,2021-06-05,False
j5w7yvnj,9d35xw1l,7dggqegd,None,649,2021-06-05,False
j5w7yvnj,9d35xw1l,7dggqegd,None,629,2021-06-06,False
j5w7yvnj,9d35xw1l,7dggqegd,None,623,2021-06-06,False
j5w7yvnj,9d35xw1l,7dggqegd,None,611,2021-06-08,False
j5w7yvnj,9d35xw1l,7dggqegd,None,600,2021-06-09,False
j5w7yvnj,9d35xw1l,7dggqegd,None,588,2021-06-09,False
j5w7yvnj,9d35xw1l,7dggqegd,None,582,2021-06-10,False
j5w7yvnj,9d35xw1l,7dggqegd,None,576,2021-06-19,False
j5w7yvnj,9d35xw1l,7dggqegd,None,573,2021-06-19,False
j5w7yvnj,9d35xw1l,7dggqegd,None,572,2021-06-20,False
j5w7yvnj,9d35xw1l,7dggqegd,None,570,2021-06-20,False
j5w7yvnj,9d35xw1l,7dggqegd,None,567,2021-06-22,False
j5w7yvnj,9d35xw1l,7dggqegd,None,565,2021-06-23,False
j5w7yvnj,9d35xw1l,7dggqegd,None,564,2021-06-26,False
j5w7yvnj,9d35xw1l,7dggqegd,None,558,2021-06-26,False
j5w7yvnj,9d35xw1l,7dggqegd,None,555,2021-06-27,False
j5w7yvnj,9d35xw1l,7dggqegd,None,554,2021-07-01,False
j5w7yvnj,9d35xw1l,7dggqegd,None,553,2021-07-01,False
j5w7yvnj,9d35xw1l,7dggqegd,None,553,2021-07-01,False
j5w7yvnj,9d35xw1l,7dggqegd,None,549,2021-07-02,False
j5w7yvnj,9d35xw1l,7dggqegd,None,547,2021-07-03,False
j5w7yvnj,9d35xw1l,7dggqegd,None,541,2021-09-18,False
j5w7yvnj,9d35xw1l,7dggqegd,None,539,2021-09-18,False
j5w7yvnj,9d35xw1l,7dggqegd,None,537,2021-12-25,False
j5w7yvnj,9d35xw1l,7dggqegd,None,535,2021-12-26,False
j5w7yvnj,9d35xw1l,7dggqegd,None,534,2021-12-29,False
j5w7yvnj,9d35xw1l,7dggqegd,None,530,2021-12-30,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1337,2022-01-03,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1330,2022-01-05,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1292,2022-01-05,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1290,2022-01-06,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1267,2022-01-08,False
j5w7yvnj,9d35xw1l,wdmw3542,None,1258,2022-01-09,False
j5w7yvnj,9d35xw1l,9kv7oeek,None,8651,2022-04-03,False
j5w7yvnj,9d35xw1l,jdroxold,None,4856,2022-04-22,False
j5w7yvnj,9d35xw1l,jdroxold,None,4453,2022-04-23,False
j5w7yvnj,9d35xw1l,jdroxold,None,4230,2022-04-24,False
j5w7yvnj,9d35xw1l,jdroxold,None,4067,2022-04-27,False
j5w7yvnj,9d35xw1l,jdroxold,None,3976,2022-04-30,False
j5w7yvnj,9d35xw1l,jdroxold,None,3727,2022-04-30,False
j5w7yvnj,9d35xw1l,jdroxold,None,3619,2022-05-01,False
j5w7yvnj,9d35xw1l,jdroxold,None,3616,2022-05-02,False
j5w7yvnj,9d35xw1l,jdroxold,None,3562,2022-05-06,False
j5w7yvnj,9d35xw1l,jdroxold,None,3511,2022-05-08,False
j5w7yvnj,9d35xw1l,jdroxold,None,3459,2022-05-11,False
j5w7yvnj,9d35xw1l,jdroxold,None,3447,2022-05-14,False
j5w7yvnj,9d35xw1l,jdroxold,None,3431,2022-05-15,False
j5w7yvnj,9d35xw1l,jdroxold,None,3386,2022-05-15,False
j5w7yvnj,9d35xw1l,jdroxold,None,3381,2022-05-17,False
j5w7yvnj,9d35xw1l,jdroxold,None,3357,2022-05-22,False
j5w7yvnj,9d35xw1l,jdroxold,None,3326,2022-05-22,False
j5w7yvnj,9d35xw1l,jdroxold,None,3156,2022-05-25,False
j5w7yvnj,9d35xw1l,ndxjper2,None,9063,2022-08-12,False
j5w7yvnj,9d35xw1l,ndxjper2,None,8918,2022-08-13,False
j5w7yvnj,9d35xw1l,ndxjper2,None,8750,2022-08-13,False
j5w7yvnj,9d35xw1l,ndxjper2,None,8040,2022-08-13,False
j5w7yvnj,9d35xw1l,ndxjper2,None,7553,2022-08-14,False
j5w7yvnj,9d35xw1l,ndxjper2,None,7509,2022-08-15,False
j5w7yvnj,9d35xw1l,ndxjper2,None,7142,2022-08-17,False
j5w7yvnj,9d35xw1l,ndxjper2,None,7040,2022-08-21,False
j5w7yvnj,9d35xw1l,ndxjper2,None,6963,2022-08-21,False
j5w7yvnj,9d35xw1l,ndxjper2,None,6462,2022-08-22,False
j5w7yvnj,9d35xw1l,ndxjper2,None,6255,2022-08-26,False
j5w7yvnj,9d35xw1l,ndxjper2,None,6076,2022-09-04,False
j5w7yvnj,9d35xw1l,ndxjper2,None,5967,2022-09-10,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,6421,2022-09-22,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,5863,2022-09-30,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,4827,2022-10-02,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,4330,2022-10-13,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,4146,2022-10-16,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,3964,2022-10-19,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,3909,2022-10-20,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,4108,2022-11-01,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,4048,2022-11-03,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,3801,2022-11-10,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,3699,2022-11-23,False
j5w7yvnj,9d35xw1l,ndxjper2,None,5669,2023-01-23,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,3689,2023-03-16,False
j5w7yvnj,9d35xw1l,wkpjq9wk,None,3653,2023-03-31,False
