user,game_id,category_id,level_id,time,date,emulated
j0ndvkw8,om1mx362,wkpn1jdr,None,32211,2021-07-27,False
j0ndvkw8,om1mx362,wkpn1jdr,None,35823,2020-12-21,False
j0ndvkw8,m1mm7x12,xk90gyxk,5wkkp3pw,878,2020-07-30,False
j0ndvkw8,m1mm7x12,xk90gyxk,495p83wp,360,2020-07-31,False
j0ndvkw8,j1lp2jdg,ndxj3312,29vm2x39,5.267,2020-11-10,False
j0ndvkw8,j1nqoy1p,mke9x59d,None,1346,2020-11-15,False
j0ndvkw8,j1nqoy1p,q25gj4wd,None,3410,2022-11-27,False
j0ndvkw8,j1nqoy1p,mke9x59d,None,1193,2022-11-12,False
j0ndvkw8,j1nqoy1p,q25gj4wd,None,3445,2022-11-25,False
j0ndvkw8,o1ym8k1q,zdnrm4e2,None,396.1,2020-11-30,False
j0ndvkw8,o1ym8k1q,jdzpqv3k,ywe8zlyw,51.433,2020-12-01,False
j0ndvkw8,o1ym8k1q,zdnrm4e2,None,382.5,2020-12-04,False
j0ndvkw8,o1ym8k1q,jdz83wvd,None,1999.209,2020-11-11,False
j0ndvkw8,o1ym8k1q,zdnrm4e2,None,412.367,2020-11-13,False
j0ndvkw8,o1ym8k1q,zdnrm4e2,None,380.333,2021-01-11,False
j0ndvkw8,3dx2nxg1,wkp00og2,None,1238,2021-01-01,False
j0ndvkw8,3dx2nxg1,7dg00r7k,None,3213,2021-01-01,False
j0ndvkw8,3dx2nxg1,824jjrm2,None,47,2021-01-01,False
j0ndvkw8,3dx2nxg1,jdroo7gd,None,2964,2021-01-01,False
j0ndvkw8,3dx2nxg1,q25eeqy2,None,1445,2021-01-08,False
j0ndvkw8,4d7np7l6,q2557gg2,None,9,2020-11-10,False
