user,game_id,category_id,level_id,time,date,emulated
jnzkp71j,pd0py36e,vdo3oqyd,None,148.786,2021-06-16,False
jnzkp71j,pd0py36e,vdo3oqyd,None,164.533,2021-05-19,False
jnzkp71j,4d7mv3d7,9kvx1082,None,195,2021-06-14,False
jnzkp71j,4d7mv3d7,9kvx1082,None,220,2022-06-24,False
jnzkp71j,4d7mv3d7,9kvx1082,None,217,2021-06-13,False
jnzkp71j,lde3e3e6,9d8441qk,None,208.5,2021-06-16,False
jnzkp71j,9d3rpxgd,n2yony1d,None,131.833,2021-05-26,False
jnzkp71j,4d7983l1,w20g91jk,None,181.037,2021-06-16,False
jnzkp71j,4d7983l1,w20g91jk,None,181.064,2021-06-14,False
jnzkp71j,w6j7gw46,mkexe1xd,None,772.367,2021-11-20,False
