user,game_id,category_id,level_id,time,date,emulated
8r7o4zwj,29d3w01l,5dw9g5e2,None,1818.63,2021-05-15,False
8r7o4zwj,29d3w01l,5dw9g5e2,None,1846.14,2021-05-13,False
8r7o4zwj,nd28ykrd,jdzn136d,r9g8kppd,95.79,2022-04-27,False
8r7o4zwj,nd28ykrd,jdzn136d,xd0ov8xd,58.67,2022-04-29,False
8r7o4zwj,nd28ykrd,jdzn136d,ldy04or9,92.1,2022-05-01,False
8r7o4zwj,nd28ykrd,jdzn136d,z98l2xpd,45.74,2022-05-19,False
8r7o4zwj,nd28ykrd,jdzn136d,gdr7kzlw,98.23,2022-05-19,False
8r7o4zwj,nd28ykrd,jdzn136d,nwlek8ed,83.64,2022-05-24,False
8r7o4zwj,nd28ykrd,jdzn136d,rdngky79,61.78,2022-04-26,False
8r7o4zwj,nd28ykrd,jdzn136d,69z0m1gd,108.59,2022-05-24,False
8r7o4zwj,nd28ykrd,jdzn136d,rdngky79,61.78,2022-04-26,False
