user,game_id,category_id,level_id,time,date,emulated
jmpwwy4j,4pd0n31e,n2yq98ko,None,1383.57,2021-07-19,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,973.45,2022-08-10,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1110.34,2021-08-23,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1035.3,2021-10-18,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1403.17,2021-07-03,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1022.7,2021-12-12,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1413.45,2021-06-26,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1017.34,2021-12-22,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1456.02,2021-06-19,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,984.855,2022-01-07,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,1471.69,2021-05-30,False
jmpwwy4j,4pd0n31e,n2yq98ko,None,975.49,2022-06-29,False
jmpwwy4j,pdvkz46w,9d8j15wk,49558r09,304.53,2021-07-14,False
