user,game_id,category_id,level_id,time,date,emulated
8qozzrqj,o1y9wo6q,zdnq4oqd,o9x22m3w,244.93,2022-08-19,False
8qozzrqj,o1y9wo6q,n2y55mko,None,1087,2023-01-05,False
8qozzrqj,o1y9wo6q,n2y55mko,None,1084,2023-01-06,False
8qozzrqj,o1y9wo6q,n2y55mko,None,1052,2023-01-25,False
8qozzrqj,o1y9wo6q,n2y55mko,None,1039,2023-02-18,False
8qozzrqj,o1ymwk1q,7kjrxx42,None,1100,2022-11-26,False
8qozzrqj,o1ymwk1q,7kjrxx42,None,1139,2022-03-18,False
8qozzrqj,o1ymwk1q,7kjrxx42,None,1133,2022-05-08,False
8qozzrqj,o1ymwk1q,7kjrxx42,None,1130,2022-07-05,False
8qozzrqj,o1ymwk1q,7kjrxx42,None,1093,2023-02-18,False
8qozzrqj,o1ymwk1q,7kjrxx42,None,1112,2022-07-06,False
