user,game_id,category_id,level_id,time,date,emulated
98r1yq3j,3dx3ppdy,wkp368g2,69z8vl69,2711,2021-09-21,False
98r1yq3j,3dx3ppdy,wkp368g2,nwl2vmpd,1747.91,2021-09-20,False
98r1yq3j,3dx3ppdy,wkp368g2,ldy3vrj9,110,2021-09-18,False
98r1yq3j,3dx3ppdy,wkp368g2,owo3vmvw,139.061,2021-09-18,False
98r1yq3j,3dx3ppdy,wkp368g2,59241kgw,232.004,2021-09-18,False
98r1yq3j,3dx3ppdy,wkp368g2,5d720j5w,172.76,2021-09-18,False
98r1yq3j,3dx3ppdy,824rg7ed,None,326.055,2021-09-17,False
98r1yq3j,m1zjz2z6,xd1v987d,None,76.65,2021-09-18,False
98r1yq3j,m1zjz2z6,9kv954o2,None,51.5,2021-09-18,False
98r1yq3j,9d382ge1,mkew5znk,None,45.9,2022-05-18,False
98r1yq3j,9d382ge1,02qr1zpk,None,418,2022-07-24,False
