user,game_id,category_id,level_id,time,date,emulated
o86kzqxz,46w22l6r,wk6oork1,None,7117,2016-03-30,True
o86kzqxz,j1l9qz1g,9d85yqdn,None,5949,2017-04-20,False
o86kzqxz,j1l9qz1g,9d85yqdn,None,6542,2014-11-05,True
o86kzqxz,j1l9qz1g,9d85yqdn,None,6030,2017-04-17,False
o86kzqxz,yd40gg1e,xk953y20,None,4860,2017-06-08,False
o86kzqxz,yd40gg1e,xk953y20,None,4680,2017-06-25,False
o86kzqxz,yd40gg1e,xk953y20,None,5760,2016-12-24,False
o86kzqxz,yd40gg1e,xk953y20,None,6360,2016-12-17,False
o86kzqxz,yd40gg1e,xk953y20,None,5940,2016-12-17,False
o86kzqxz,yd40gg1e,xk953y20,None,5040,2017-04-29,False
o86kzqxz,yd40gg1e,xk953y20,None,4560,2017-06-27,False
o86kzqxz,yd40gg1e,xk953y20,None,5520,2016-12-28,False
o86kzqxz,3dx305dy,w20ej5dn,None,4320,2020-06-15,False
o86kzqxz,3dx305dy,w20ej5dn,None,4440,2020-06-10,False
o86kzqxz,3dx305dy,w20ej5dn,None,3780,2020-07-31,False
o86kzqxz,3dx305dy,w20ej5dn,None,3540,2021-05-16,False
o86kzqxz,3dx305dy,wdmmgodq,None,7320,2022-07-05,False
o86kzqxz,3dx305dy,w20ej5dn,None,3840,2020-07-29,False
o86kzqxz,3dx305dy,wdmmgodq,None,7920,2021-05-30,False
o86kzqxz,3dx305dy,w20ej5dn,None,3300,2022-01-05,False
o86kzqxz,3dx305dy,w20ej5dn,None,3840,2020-07-26,False
o86kzqxz,3dx305dy,wdmmgodq,None,7620,2021-06-03,False
o86kzqxz,3dx305dy,w20ej5dn,None,3900,2020-07-20,False
o86kzqxz,3dx305dy,wdmmgodq,None,7440,2021-06-25,False
o86kzqxz,3dx305dy,w20ej5dn,None,3960,2020-07-17,False
o86kzqxz,3dx305dy,w20ej5dn,None,4080,2020-07-10,False
o86kzqxz,3dx305dy,w20ej5dn,None,3300,2022-01-07,False
o86kzqxz,268vqkdp,9kvp9e8k,None,1925,2020-01-19,False
o86kzqxz,268vqkdp,9d8p30lk,None,7957,2017-08-20,False
o86kzqxz,268vqkdp,9kvp9e3k,None,14737,2017-01-14,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2515,2016-09-10,False
o86kzqxz,268vqkdp,9kvp9e8k,None,1944,2020-01-14,False
o86kzqxz,268vqkdp,9d8p30lk,None,8122,2017-08-16,False
o86kzqxz,268vqkdp,vdo0xq6d,ldy1yxkd,556,2017-01-14,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2584,2016-08-13,False
o86kzqxz,268vqkdp,9kvp9e8k,None,1935,2020-01-14,False
o86kzqxz,268vqkdp,9d8p30lk,None,8207,2017-08-08,False
o86kzqxz,268vqkdp,vdo0xq6d,rdno07qw,134,2017-01-12,False
o86kzqxz,268vqkdp,9d8p30lk,None,8623,2016-02-21,False
o86kzqxz,268vqkdp,9kvp9e8k,None,1994,2020-01-12,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2308,2017-07-19,False
o86kzqxz,268vqkdp,vdo0xq6d,rdno07qw,158,2017-01-08,False
o86kzqxz,268vqkdp,9d8p30lk,None,8920,2016-02-13,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2130,2020-01-07,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2357,2017-07-18,False
o86kzqxz,268vqkdp,w20pxzjk,rdno07qw,88,2017-01-03,False
o86kzqxz,268vqkdp,9d8p30lk,None,9159,2016-02-07,False
o86kzqxz,268vqkdp,wdmz6332,None,7214,2019-04-22,False
o86kzqxz,268vqkdp,9d8p30lk,None,8223,2017-05-22,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2404,2016-12-26,False
o86kzqxz,268vqkdp,9d8p30lk,None,9315,2015-01-09,False
o86kzqxz,268vqkdp,wdmz6332,None,8386,2019-04-21,False
o86kzqxz,268vqkdp,9d8p30lk,None,8593,2017-05-18,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2418,2016-09-13,False
o86kzqxz,268vqkdp,9kvp9e8k,None,1799,2020-01-19,False
o86kzqxz,268vqkdp,zd30x1vd,None,20525,2017-12-16,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2376,2017-03-29,False
o86kzqxz,268vqkdp,9kvp9e8k,None,2463,2016-09-11,False
o86kzqxz,m1zl93d0,rklx3w6k,None,5860,2017-09-02,False
o86kzqxz,m1zl93d0,rklx3w6k,None,9820,2015-03-16,False
o86kzqxz,m1zl93d0,rklx3w6k,None,5722,2018-05-16,False
o86kzqxz,m1zkyy01,zdnzmp9d,None,22420,2021-08-03,False
o86kzqxz,3dxkz0v1,9kv83mjd,None,6563,2021-10-16,False
o86kzqxz,3dxkz0v1,9kv83mjd,None,6179,2021-10-18,False
