user,game_id,category_id,level_id,time,date,emulated
68w21yl8,m1zpn260,wdm4qe4d,None,324,2021-01-10,False
68w21yl8,m1zpn260,9d8eonld,None,11,2021-01-11,False
68w21yl8,m1zpn260,wdm4qe4d,None,632,2021-01-10,False
68w21yl8,m1zpn260,wdm4qe4d,None,458,2021-01-11,False
68w21yl8,m1zpn260,wdm4qe4d,None,2488,2021-01-10,False
68w21yl8,m1zpn260,wdm4qe4d,None,538,2021-01-22,False
68w21yl8,m1zpn260,wdm4qe4d,None,7444,2021-01-10,False
68w21yl8,m1zpn260,wdm4qe4d,None,3817,2021-01-21,False
68w21yl8,m1zpn260,wdm4qe4d,None,564,2021-01-10,False
68w21yl8,m1zpn260,wdm4qe4d,None,569,2021-01-10,False
68w21yl8,m1zpn260,wdm4qe4d,None,668,2021-01-09,False
68w21yl8,m1zpn260,9d8eonld,None,16,2021-01-10,False
68w21yl8,m1zpn260,wdm4qe4d,None,1989,2021-01-06,False
68w21yl8,m1zpn260,9d8eonld,None,38,2021-01-10,False
68w21yl8,m1zpn260,9d8eonld,None,504,2021-01-12,False
68w21yl8,m1zpn260,wdm4qe4d,None,376,2021-01-03,False
68w21yl8,m1zpn260,mkelv7nd,None,54,2021-01-11,False
68w21yl8,m1zpn260,9d8eonld,None,68,2021-01-11,False
68w21yl8,76rxq3q6,q25emm82,None,201802,2021-07-18,False
68w21yl8,pd0we4w1,wkp0prv2,None,263,2021-01-23,False
68w21yl8,pd0we4w1,wk6em4e2,None,11075,2021-01-23,False
