user,game_id,category_id,level_id,time,date,emulated
8ge7z4rj,o1y9nxr6,7dg4mm7d,None,3159,2020-10-24,False
8ge7z4rj,o1y9nxr6,rkll1g8k,rdq5l6od,483,2020-10-31,False
8ge7z4rj,o1y9nxr6,rkll1g8k,ewp0rkyd,466,2020-10-27,False
8ge7z4rj,o1y9nxr6,7dg4mm7d,None,1048,2020-11-05,False
8ge7z4rj,o1y9nxr6,rkll1g8k,69znzmx9,447,2020-10-28,False
8ge7z4rj,o1y9nxr6,rkll1g8k,ewp0rkyd,403,2020-10-28,False
8ge7z4rj,o1y9nxr6,7dg4mm7d,None,9016,2020-10-18,False
8ge7z4rj,o1y9nxr6,rkll1g8k,ewp0rkyd,454,2020-10-27,False
8ge7z4rj,o1y9nxr6,7dg4mm7d,None,6336,2020-10-21,False
8ge7z4rj,o1y9nxr6,rkll1g8k,495l4vmd,375,2020-10-30,False
8ge7z4rj,o1y9nxr6,7dg4mm7d,None,7400.097,2020-10-19,False
8ge7z4rj,o1y9nxr6,rkll1g8k,o9x34m39,394,2020-10-30,False
8ge7z4rj,o1y9nxr6,7dg4mm7d,None,3442,2020-10-23,False
8ge7z4rj,o1y9nxr6,rkll1g8k,rdq5l6od,514,2020-10-30,False
