user,game_id,category_id,level_id,time,date,emulated
e8eez928,j1lqqj6g,xk9nn620,None,1669,2019-04-28,False
e8eez928,j1np4l6p,9kvx3w32,xd0xp0dq,13.52,2020-01-02,False
e8eez928,4d709l17,xd18l428,None,3994,2018-03-20,False
e8eez928,4d709l17,xd18l428,None,4390,2018-03-09,False
e8eez928,4d709l17,xd18l428,None,4101,2018-03-10,False
e8eez928,j1l9qz1g,xd1wj828,None,2580,2020-03-09,False
e8eez928,j1l9qz1g,jdrwr0k6,None,14662,2019-05-11,False
e8eez928,j1l9qz1g,9d85yqdn,None,5809,2018-09-26,False
e8eez928,j1l9qz1g,9d85yqdn,None,6077,2018-09-14,False
e8eez928,j1l9qz1g,9d85yqdn,None,7270,2018-09-07,False
e8eez928,j1l9qz1g,z275w5k0,None,1378,2018-08-26,False
e8eez928,j1l9qz1g,z275w5k0,None,1411,2018-08-19,False
e8eez928,j1l9qz1g,z275w5k0,None,1428,2018-08-07,False
e8eez928,j1l9qz1g,z275w5k0,None,1470,2018-05-24,False
e8eez928,j1l9qz1g,z275w5k0,None,1507,2018-05-18,False
e8eez928,j1l9qz1g,z275w5k0,None,1545,2018-04-22,False
e8eez928,j1l9qz1g,z275w5k0,None,1556,2018-04-20,False
e8eez928,j1l9qz1g,z275w5k0,None,1606,2018-04-10,False
e8eez928,j1l9qz1g,z275w5k0,None,1626,2018-04-06,False
e8eez928,j1l9qz1g,z275w5k0,None,1805,2018-04-03,False
e8eez928,j1l9qz1g,z275w5k0,None,1930,2018-03-28,False
e8eez928,j1l9qz1g,z275w5k0,None,2601,2018-03-27,False
e8eez928,j1l9qz1g,z275w5k0,None,3714,2018-03-26,False
e8eez928,j1l9qz1g,xd1wj828,None,2206,2020-03-10,False
e8eez928,j1l9qz1g,jdrwr0k6,None,13715,2019-05-12,False
e8eez928,j1l9qz1g,9d85yqdn,None,5314,2019-01-31,False
e8eez928,j1l9qz1g,z275w5k0,None,1060,2019-07-14,False
e8eez928,pdvj2vdw,zdnoo92q,None,142.12,2019-12-27,False
e8eez928,pdvj2vdw,zdnoo92q,None,139.88,2020-01-02,False
e8eez928,pdvj2vdw,zdnoo92q,None,367,2020-01-05,False
e8eez928,kdkjex1m,5dwvwekg,rw6gn797,177,2020-04-02,False
e8eez928,kdkjex1m,mke9plxd,None,619,2020-04-01,False
e8eez928,kdkjex1m,wkpmxzgk,None,17853,2020-03-22,False
e8eez928,kdkjex1m,8249jed5,None,4723,2020-03-22,False
e8eez928,kdkjex1m,wkpmxzgk,None,18208,2020-03-21,False
e8eez928,kdkjex1m,8249jed5,None,4747,2020-03-21,False
e8eez928,kdkjex1m,5dwvwekg,rw6gr697,148,2020-03-10,False
e8eez928,kdkjex1m,5dwvwekg,rw6gr697,133,2020-03-10,False
e8eez928,kdkjex1m,8249jed5,None,4775,2020-02-02,False
e8eez928,kdkjex1m,8249jed5,None,5051,2020-02-01,False
e8eez928,kdkjex1m,q259qgko,None,5939,2020-01-25,False
e8eez928,kdkjex1m,q259qgko,None,6840,2019-10-18,False
e8eez928,kdkjex1m,q259qgko,None,7179,2019-10-15,False
e8eez928,kdkjex1m,8249jed5,None,2896,2019-08-16,True
e8eez928,kdkjex1m,wk64zxd1,None,2030,2019-08-10,True
e8eez928,kdkjex1m,wk64zxd1,None,2860,2019-07-13,False
e8eez928,kdkjex1m,mke9plxd,None,372,2020-04-07,False
e8eez928,kdkjex1m,q259qgko,None,5482,2020-02-16,False
e8eez928,kdkjex1m,wkpmxzgk,None,16234,2020-03-24,False
e8eez928,kdkjex1m,wk64zxd1,None,1230,2019-10-19,False
e8eez928,kdkjex1m,8249jed5,None,4274,2020-03-24,False
e8eez928,kdkjex1m,8249jed5,None,2177,2019-09-29,False
e8eez928,k6qjy9dg,q25oryvk,None,663,2017-12-07,False
e8eez928,k6qjy9dg,q25oryvk,None,617,2018-01-26,False
e8eez928,k6qjy9dg,q25oryvk,None,574,2018-02-08,False
e8eez928,k6qjy9dg,q25oryvk,None,568,2018-02-14,False
e8eez928,k6qjy9dg,q25oryvk,None,564,2018-02-20,False
e8eez928,k6qjy9dg,q25oryvk,None,625,2018-01-15,False
e8eez928,m1zeqx10,9kvpqy0k,None,2517,2019-01-03,False
e8eez928,m1zer210,824x83md,None,738,2022-05-21,False
e8eez928,j1lmrjdg,824py732,None,694,2018-11-28,False
e8eez928,j1lmrjdg,824py732,None,614,2019-04-18,False
e8eez928,j1lmrjdg,824py732,None,545,2019-05-06,False
e8eez928,j1lmrjdg,824py732,None,531,2019-05-20,False
e8eez928,j1lmrjdg,824py732,None,496,2019-05-21,False
e8eez928,j1lmrjdg,824py732,None,456,2019-06-02,False
e8eez928,j1lmrjdg,9d8v7qqk,None,1387,2019-06-04,False
e8eez928,j1lmrjdg,824py732,None,833,2019-06-08,False
e8eez928,j1lmrjdg,824py732,None,1077,2019-05-21,False
e8eez928,j1lmrjdg,9d8v7qqk,None,921,2019-05-19,False
e8eez928,j1lmrjdg,9d8v7qqk,None,996,2019-05-17,False
e8eez928,j1lmrjdg,9d8v7qqk,None,1023,2019-04-18,False
e8eez928,j1lmrjdg,n2y7x082,None,898,2019-06-12,False
e8eez928,j1lmrjdg,n2y7x082,None,1267,2019-06-13,False
e8eez928,j1lmrjdg,824py732,None,445,2019-06-19,False
e8eez928,j1lmrjdg,824py732,None,424,2020-01-08,False
e8eez928,j1lmrjdg,9d8v7qqk,None,756,2020-01-11,False
e8eez928,j1lmrjdg,9d8v7qqk,None,708,2020-01-20,False
e8eez928,j1lmrjdg,824py732,None,404,2020-01-20,False
e8eez928,j1lmrjdg,wk6nlvo2,None,112,2020-04-12,False
e8eez928,j1lmrjdg,zd3w1qyk,z98gnj7w,2.5,2020-04-15,False
e8eez928,j1lmrjdg,zd3w1qyk,rdq5l0md,4.233,2020-04-15,False
e8eez928,j1lmrjdg,zd3w1qyk,kwj1pyrw,5.1,2020-04-15,False
e8eez928,j1lmrjdg,zd3w1qyk,o9x34269,7.134,2020-04-15,False
e8eez928,j1lmrjdg,zd3w1qyk,ldy82ejw,11.3,2020-04-15,False
e8eez928,j1lmrjdg,zd3w1qyk,29v52k1d,12.8,2020-04-15,False
e8eez928,76rkv4d8,zd3w0gyk,None,543,2019-07-31,False
e8eez928,76rkv4d8,zd3w0gyk,None,2027,2019-03-09,False
e8eez928,76rkv4d8,zd3w0gyk,None,2091,2019-03-04,False
e8eez928,76rkv4d8,zd3w0gyk,None,2187,2019-02-27,False
e8eez928,76rkv4d8,zd3w0gyk,None,440,2018-08-18,False
e8eez928,76rkv4d8,zd3w0gyk,None,461,2018-08-12,False
e8eez928,76rkv4d8,zd3w0gyk,None,528,2018-08-09,False
e8eez928,76rkv4d8,zd3w0gyk,None,553,2018-07-14,False
e8eez928,76rkv4d8,zd3w0gyk,None,632,2018-06-12,False
e8eez928,76rkv4d8,zd3w0gyk,None,432,2018-08-19,False
e8eez928,76rkv4d8,zdnq68qd,None,276,2019-08-07,False
e8eez928,76rkv4d8,zdnq68qd,None,272,2018-10-18,False
e8eez928,76rkv4d8,zd3w0gyk,None,439,2019-03-13,False
e8eez928,76rkv4d8,zd3w0gyk,None,420,2019-08-07,False
e8eez928,76rkv4d8,zd3w0gyk,None,223,2019-04-21,False
e8eez928,76rkv4d8,zd3w0gyk,None,1976,2019-03-13,False
e8eez928,76rkv4d8,zd3w0gyk,None,528,2019-08-07,False
e8eez928,k6q5em6g,q258o7y2,o9xl1e79,12.849,2020-07-05,False
e8eez928,k6q5em6g,q258o7y2,xd07ke1w,13.916,2020-07-05,False
e8eez928,k6q5em6g,q258o7y2,rw6nq77d,11.016,2020-07-05,False
e8eez928,k6q5em6g,q258o7y2,n93gqxed,12.399,2020-07-05,False
e8eez928,k6q5em6g,q258o7y2,z988rol9,12.583,2020-07-05,False
e8eez928,k6q5em6g,q258o7y2,rdnpomv9,13.249,2020-07-05,False
e8eez928,k6q5em6g,q258o7y2,ldyp1rzd,13.883,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,gdrqp0z9,12.633,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,nwl7gmr9,13.483,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,ywe82vrw,13.249,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,69z4plow,13.966,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,r9g3y5kw,12.883,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,o9xl1q19,13.816,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,4958kgj9,12.366,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,rdq1zr19,13.649,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,5d73y5v9,12.016,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,kwje7jz9,12.999,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,owo27nyd,13.716,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,ewpq7yz9,21.933,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,xd15jr6w,14.783,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,y9mp5319,14.799,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,5wkrkoq9,13.966,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,592o0lrd,19.866,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,29vkmxnd,21.533,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,xd430zp9,16.266,2020-07-07,False
e8eez928,k6q5em6g,q258o7y2,xd07ky1w,16.383,2020-07-07,False
e8eez928,k6q5em6g,zdnrw1e2,None,140.96,2020-07-07,False
e8eez928,k6q5em6g,zdnrw1e2,None,78.529,2020-07-05,False
e8eez928,m1z98xd0,n2y5qv1k,None,49.434,2019-11-01,False
e8eez928,m1z98xd0,jdrxg35d,None,44.834,2020-02-03,False
e8eez928,pdvz9k96,7kjpw44k,None,1339,2020-04-11,False
e8eez928,9dowy731,n2y7eom2,None,157,2020-07-26,False
e8eez928,9d3rqwed,jdz95or2,None,2571,2020-07-29,False
e8eez928,9d3rqwed,mke95q6d,None,1364,2020-07-31,False
e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,128.01,2020-11-20,False
e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,124.63,2020-11-27,False
e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,122.09,2020-11-30,False
e8eez928,pd0w3vv1,vdo839ok,owoe5oyd,110.65,2020-11-30,False
e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,119.68,2020-11-30,False
e8eez928,pd0w3vv1,vdo839ok,kwj86xz9,141.18,2020-11-30,False
e8eez928,pd0w3vv1,vdo839ok,owoe5oyd,108.52,2020-12-02,False
e8eez928,pd0w3vv1,vdo839ok,xd13yk69,175.82,2020-12-03,False
e8eez928,pd0w3vv1,vdo839ok,xd13yk69,175.34,2020-12-07,False
e8eez928,pd0w3vv1,vdo839ok,kwj86xz9,140.62,2020-12-07,False
e8eez928,pd0w3vv1,vdo839ok,ewpzo1z9,135.7,2020-12-07,False
e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,119.26,2020-12-07,False
e8eez928,pd0w3vv1,vdo839ok,owoe5oyd,108.12,2020-12-07,False
e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,118.96,2020-12-08,False
e8eez928,pd0w3vv1,vdo839ok,5928r2r9,319.46,2020-12-10,False
e8eez928,pd0w3vv1,vdo839ok,5wkne5qw,279.04,2020-12-10,False
e8eez928,pd0w3vv1,vdo839ok,y9mrg71w,175.8,2020-12-10,False
e8eez928,pd0w3vv1,vdo839ok,ewpzo1z9,133.84,2020-12-10,False
e8eez928,pd0w3vv1,vdo839ok,xd13yk69,173.06,2020-12-10,False
e8eez928,pd0w3vv1,vdo839ok,owoe5oyd,107.17,2020-12-10,False
e8eez928,pd0w3vv1,vdo839ok,kwj86xz9,137.48,2020-12-10,False
e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,117.77,2020-12-10,False
e8eez928,pd0w3vv1,ndx97rvd,None,862.43,2020-12-11,False
e8eez928,pd0w3vv1,rkl9x8qk,None,3074.33,2021-03-19,False
e8eez928,pd0w3vv1,rkl9x8qk,None,2471.17,2021-03-28,False
e8eez928,pd0w3vv1,wdmx8y4k,5d7exnvw,42.62,2021-03-30,False
e8eez928,pd0w3vv1,vdo839ok,5wkne5qw,278.41,2021-05-02,False
e8eez928,pd0w3vv1,vdo839ok,5928r2r9,308.47,2021-05-02,False
e8eez928,pd0w3vv1,wkp1vljk,None,1470.41,2020-12-10,False
e8eez928,pd0w3vv1,wkp1vljk,None,1491.61,2020-12-02,False
e8eez928,pd0w3vv1,wkp1vljk,None,1526.01,2020-12-02,False
e8eez928,pd0w3vv1,wkp1vljk,None,1554.73,2020-11-30,False
e8eez928,pd0w3vv1,wkp1vljk,None,1593.91,2020-11-27,False
e8eez928,pd0w3vv1,wkp1vljk,None,1638.61,2020-11-20,False
e8eez928,pd0w3vv1,wkp1vljk,None,1895.39,2020-11-18,False
e8eez928,pd0w3vv1,wdmx8y4k,5wkne5qw,49.83,2021-10-30,False
e8eez928,pd0w3vv1,ndx90qrd,5928r2r9,35.18,2020-12-14,False
e8eez928,pd0w3vv1,ndx90qrd,owoe5oyd,76.63,2020-12-14,False
e8eez928,pd0w3vv1,ndx90qrd,5d7exnvw,92.69,2020-12-14,False
e8eez928,pd0w3vv1,ndx90qrd,owoe5oyd,81.87,2020-12-12,False
e8eez928,pd0w3vv1,ndx90qrd,5928r2r9,41.42,2020-12-11,False
e8eez928,pd0w3vv1,ndx90qrd,5d7exnvw,93.43,2020-12-11,False
e8eez928,pd0w3vv1,ndx90qrd,kwj86xz9,71.24,2020-12-11,False
e8eez928,pd0w3vv1,ndx90qrd,5wkne5qw,65.22,2020-12-11,False
e8eez928,pd0w3vv1,ndx90qrd,5wkne5qw,49.83,2021-10-30,False
e8eez928,j1nekex1,q25g9evd,None,2689,2020-08-20,True
e8eez928,j1nekex1,q25g9evd,None,1383,2020-08-22,True
e8eez928,j1nekex1,q25g9evd,None,1148,2020-08-29,True
e8eez928,j1nekex1,q25g9evd,None,3026,2020-08-30,True
e8eez928,o6glgz5d,824gv832,None,2822,2020-04-30,False
e8eez928,o6glgz5d,824gvwg2,None,337,2020-05-04,False
e8eez928,o6glgz5d,9kvo5w82,None,1916,2020-05-04,False
e8eez928,o6glgz5d,9kvo5w82,None,1349,2020-05-05,False
e8eez928,o6glgz5d,9kvo5w82,None,932,2020-05-05,False
e8eez928,9d3rnx0d,5dwggrgk,None,1858,2020-08-08,False
e8eez928,9d3rnx0d,mke44392,None,2858,2020-09-15,False
e8eez928,9d3rnx0d,mke44392,None,2614,2020-09-15,False
e8eez928,9d3rnx0d,mke44392,None,2255,2020-09-18,False
e8eez928,9d3rnx0d,mke44392,None,2072,2020-09-19,False
e8eez928,k6q47pzd,jdrl0jld,None,3286,2020-09-24,False
e8eez928,o6glpr9d,9d839n62,None,137.77,2020-10-03,False
e8eez928,o6glpr9d,zd3xer8d,None,32.29,2020-10-11,False
e8eez928,o6glpr9d,zd3xer8d,None,64.55,2020-10-11,False
e8eez928,o6glpr9d,zd3xer8d,None,131.87,2020-10-11,False
e8eez928,268eyko6,q25er7j2,None,564,2021-03-09,False
e8eez928,268eyko6,jdroj7nd,None,1705,2021-03-15,False
e8eez928,268eyko6,jdr97lld,69zezgx9,133.65,2021-04-07,False
e8eez928,268eyko6,q25er7j2,None,498.05,2021-04-07,False
e8eez928,kdkmvkq1,xk9w88y2,None,1569.81,2021-10-30,False
