user,game_id,category_id,level_id,time,date,emulated
v81qoz5j,pd02gw1e,w20mmvkn,None,3526,2018-02-22,True
v81qoz5j,kdkom26m,xk9lzevk,None,1410,2019-09-14,True
v81qoz5j,kdkom26m,wk6nojq2,5d7e2qgw,223,2021-09-15,True
v81qoz5j,kdkom26m,xk9lzevk,None,1660,2016-11-01,True
v81qoz5j,kdkom26m,jdrpyon2,None,1409,2017-02-20,True
v81qoz5j,kdkom26m,xk9lzevk,None,1584,2017-08-04,True
v81qoz5j,nd28x9qd,xk990wxk,None,3452,2023-03-23,False
v81qoz5j,nd28x9qd,xk990wxk,None,4002,2023-01-28,False
v81qoz5j,nd28x9qd,xk990wxk,None,3857,2023-02-10,False
v81qoz5j,nd28x9qd,xk990wxk,None,3729,2023-02-17,False
v81qoz5j,nd28x9qd,xk990wxk,None,3671,2023-02-24,False
v81qoz5j,nd28x9qd,xk990wxk,None,3557,2023-03-03,False
v81qoz5j,nd28x9qd,xk990wxk,None,3545,2023-03-11,False
