user,game_id,category_id,level_id,time,date,emulated
zx7oyvj7,om1m3625,w20p0zkn,None,298.342,2017-07-27,False
zx7oyvj7,om1m3625,w20p0zkn,None,298.625,2017-06-22,False
zx7oyvj7,om1m3625,w20p0zkn,None,299.939,2017-06-08,False
zx7oyvj7,om1m3625,w20p0zkn,None,303,2017-06-01,False
zx7oyvj7,om1m3625,w20p0zkn,None,321,2017-01-27,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,672,2017-04-21,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,635,2019-04-24,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,599,2019-04-25,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,583,2019-04-30,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,556,2019-05-02,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,555,2019-05-09,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,550,2019-05-13,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,542,2019-05-15,False
zx7oyvj7,kyd4gde4,jzd3gn2n,None,532,2019-05-21,False
zx7oyvj7,kyd4gde4,9d8vxn3k,None,596,2020-09-22,False
zx7oyvj7,kyd4gde4,l9kv002g,None,1540,2021-10-13,False
zx7oyvj7,l3dx51yv,ndxjyj2q,None,736,2019-03-08,False
zx7oyvj7,l3dx51yv,ndxjyj2q,None,770,2017-05-05,False
zx7oyvj7,l3dx51yv,rklxwwkn,None,3312,2019-09-26,False
zx7oyvj7,l3dx51yv,rklxwwkn,None,3359,2019-09-12,False
zx7oyvj7,l3dx51yv,rklxwwkn,None,3443,2019-08-22,False
zx7oyvj7,l3dx51yv,rklxwwkn,None,3531,2019-08-14,False
zx7oyvj7,l3dx51yv,rklxwwkn,None,3570,2019-08-08,False
zx7oyvj7,l3dx51yv,rklxwwkn,None,3811,2019-07-25,False
zx7oyvj7,l3dx51yv,rklxwwkn,None,3285,2019-10-09,False
zx7oyvj7,4pd0e21e,wk6j8qd1,None,296,2018-04-14,False
zx7oyvj7,om1mkxd2,rklg9ndn,None,5805,2019-04-26,False
zx7oyvj7,l3dxwy1y,jdrp6l26,None,2569,2018-10-20,False
zx7oyvj7,lde39l63,ndx8vvkq,None,715,2015-03-03,False
zx7oyvj7,lde39l63,ndx8vvkq,None,716,2013-07-03,False
zx7oyvj7,lde39l63,ndx8vvkq,None,709,2016-03-23,False
zx7oyvj7,lde39l63,ndx8vvkq,None,704.671,2016-08-01,False
zx7oyvj7,lde39l63,ndx8vvkq,None,704.471,2016-11-04,False
zx7oyvj7,lde39l63,ndx8vvkq,None,704.204,2016-12-12,False
zx7oyvj7,lde39l63,ndx8vvkq,None,700,2017-01-19,False
zx7oyvj7,lde39l63,wdmqp32q,None,816,2017-04-16,False
zx7oyvj7,lde39l63,w20z9odn,None,1284,2017-04-17,False
zx7oyvj7,lde39l63,ndx8vvkq,None,718,2013-02-04,False
zx7oyvj7,lde39l63,ndx8vvkq,None,832,2010-12-28,False
zx7oyvj7,lde39l63,ndx8vvkq,None,699.933,2017-05-29,False
zx7oyvj7,lde39l63,ndx8vvkq,None,699.233,2018-04-24,False
zx7oyvj7,lde39l63,ndx8vvkq,None,698.632,2018-05-01,False
zx7oyvj7,lde39l63,ndx8vvkq,None,698.067,2018-06-13,False
zx7oyvj7,lde39l63,ndx8vvkq,None,712,2016-03-04,False
zx7oyvj7,lde39l63,ndx8vvkq,None,707,2016-03-24,False
zx7oyvj7,lde39l63,ndx8vvkq,None,702.669,2017-01-09,False
zx7oyvj7,lde39l63,ndx8vvkq,None,705.038,2016-05-30,False
zx7oyvj7,lde39l63,ndx8vvkq,None,705.906,2016-05-17,False
zx7oyvj7,lde39l63,ndx8vvkq,None,752,2011-08-01,False
zx7oyvj7,lde39l63,ndx8vvkq,None,711,2016-03-09,False
zx7oyvj7,lde39l63,ndx8vvkq,None,710,2016-03-11,False
zx7oyvj7,lde39l63,ndx8vvkq,None,706,2016-05-02,False
zx7oyvj7,lde39l63,ndx8vvkq,None,704.905,2016-06-06,False
zx7oyvj7,lde39l63,ndx8vvkq,None,703.237,2017-01-02,False
zx7oyvj7,lde39l63,wdmqp32q,None,804,2020-07-21,False
zx7oyvj7,lde39l63,wdmqp32q,None,771,2020-07-24,False
zx7oyvj7,lde39l63,9d8o0862,None,1905.429,2021-06-27,False
zx7oyvj7,lde39l63,ndx8vvkq,None,697.384,2022-05-02,False
zx7oyvj7,lde39l63,ndx8vvkq,None,695.933,2022-06-09,False
zx7oyvj7,lde39l63,ndx8vvkq,None,695.883,2022-07-07,False
zx7oyvj7,268e3y6p,vdo4e92p,None,615,2017-02-03,False
zx7oyvj7,268e3y6p,vdo4e92p,None,621,2016-05-09,False
zx7oyvj7,268e3y6p,vdo4e92p,None,626,2016-04-30,False
zx7oyvj7,268e3y6p,vdo4e92p,None,618,2017-01-30,False
zx7oyvj7,268e3y6p,vdo4e92p,None,620,2016-05-17,False
zx7oyvj7,268e3y6p,vdo4e92p,None,616,2017-01-31,False
