user,game_id,category_id,level_id,time,date,emulated
86v74owj,m1zjk060,02qj07dy,None,8640,2021-10-29,False
86v74owj,j1nl3xdp,ndxpoy52,None,20.767,2021-04-17,False
86v74owj,j1nl3xdp,ndxpoy52,None,21.533,2021-04-17,False
86v74owj,9do00kdp,wdm7x63d,None,908,2021-07-31,False
86v74owj,9do00kdp,q258wpy2,None,964,2021-07-28,False
86v74owj,lde3rpj6,7dgn6672,ywejqy7d,83.138,2022-02-05,False
86v74owj,o6glg48d,7kj6v1z2,None,6575,2020-06-11,False
86v74owj,o6glg48d,7kj6v1z2,None,6576,2020-06-10,False
86v74owj,o6glg48d,7kj6v1z2,None,6720,2020-06-01,False
86v74owj,yd4kog56,5dw91m52,None,2633.3,2023-02-25,False
