user,game_id,category_id,level_id,time,date,emulated
j23qenox,pdvzzyv6,q25qxz82,None,1145,2022-08-22,False
j23qenox,pdvzzyv6,q25qxz82,None,909,2023-01-23,False
j23qenox,pdvzzyv6,q25qxz82,None,1028,2022-10-17,False
j23qenox,pdvzzyv6,q25qxz82,None,908,2023-03-13,False
j23qenox,pdvzzyv6,q25qxz82,None,962,2022-10-25,False
j23qenox,pdvzzyv6,q25qxz82,None,954,2022-10-31,False
j23qenox,pdvzzyv6,q25qxz82,None,1050,2022-09-19,False
j23qenox,pdvzzyv6,q25qxz82,None,937,2022-11-14,False
j23qenox,pdvzzyv6,q25qxz82,None,1047,2022-10-03,False
j23qenox,pdvzzyv6,q25qxz82,None,926,2022-11-21,False
j23qenox,pdvzzyv6,q25qxz82,None,1081,2022-09-05,False
j23qenox,pdvzzyv6,q25qxz82,None,925,2022-11-28,False
j23qenox,pdvzzyv6,q25qxz82,None,1116,2022-08-29,False
j23qenox,pdvzzyv6,q25qxz82,None,918,2022-12-12,False
