user,game_id,category_id,level_id,time,date,emulated
y8dpen98,qw6jrxdj,wkpo3nw2,None,3229,2019-04-20,False
y8dpen98,qw6jrxdj,xk9gvw4d,None,2454,2019-10-11,False
y8dpen98,qw6jrxdj,xk9gvw4d,None,2606,2019-08-25,False
y8dpen98,qw6jrxdj,wkpo3nw2,None,3119,2019-04-28,False
y8dpen98,qw6jrxdj,xk9gvw4d,None,2431,2019-12-15,False
y8dpen98,n26877dp,w20zg8dn,None,7347,2019-07-08,False
y8dpen98,n26877dp,z27lr5gd,None,4565,2019-01-27,False
y8dpen98,n26877dp,ndx895kq,None,2946,2019-03-31,False
y8dpen98,n26877dp,ndx895kq,None,4565,2019-01-27,False
y8dpen98,n26877dp,ndx895kq,None,2911,2019-07-08,False
y8dpen98,om1m9k62,wkpy1gkr,None,5702,2021-09-26,True
y8dpen98,om1m9k62,zdn15xkq,None,3344,2021-10-10,True
y8dpen98,l3dx4g6y,z27lryod,None,576,2019-03-27,False
y8dpen98,l3dx4g6y,7dg6olk4,None,205,2019-03-27,False
y8dpen98,l3dx4g6y,7dg6olk4,None,220,2019-01-21,False
y8dpen98,l3dx4g6y,mke598k6,None,2000,2019-03-27,False
y8dpen98,l3dx4g6y,7dg6olk4,None,279,2019-01-11,False
y8dpen98,l3dx4g6y,z27lryod,None,552,2019-03-31,False
y8dpen98,xv1p4m18,5dwp4ekg,None,9010,2019-05-05,False
y8dpen98,xv1p4m18,q258j8j2,None,24985,2019-05-19,False
y8dpen98,xv1p4m18,xd17168d,None,13660,2019-05-22,False
y8dpen98,xv1p4m18,5dwp4ekg,None,8956,2019-05-12,False
y8dpen98,xv1p4m18,5dwp4ekg,None,8717,2019-10-12,False
y8dpen98,xv1p4m18,5dwp4ekg,None,8857,2019-05-13,False
y8dpen98,946w031r,n2y1oz2o,None,3984,2019-06-12,False
y8dpen98,946w031r,n2y1oz2o,None,1541,2019-07-13,False
y8dpen98,946w031r,7kjr3n23,None,3664,2019-07-15,False
y8dpen98,946w031r,ndx86o5k,None,6024,2019-06-15,False
y8dpen98,946w031r,7kjr3n23,None,3906,2019-06-12,False
y8dpen98,946w031r,wk6jnqd1,None,2958,2019-07-15,False
y8dpen98,946w031r,xk9lr4k0,None,3160,2019-07-15,False
y8dpen98,946w031r,wk6jnqd1,None,3085,2019-06-12,False
y8dpen98,946w031r,xk9lr4k0,None,3371,2019-06-12,False
y8dpen98,946w031r,wkpyr1jk,None,12723,2019-07-18,False
y8dpen98,946w031r,n2y1oz2o,None,3095,2019-07-18,False
y8dpen98,946w031r,xk9lr4k0,None,1474,2019-07-13,False
y8dpen98,946w031r,z2758pok,None,14583,2019-06-12,False
y8dpen98,946w031r,n2y1oz2o,None,3577,2019-07-15,False
y8dpen98,946w031r,wk6jnqd1,None,931,2019-07-13,False
y8dpen98,946w031r,z2758pok,None,13603,2019-07-15,False
y8dpen98,qw6jqx1j,xk9lv4k0,None,6383,2019-08-04,False
y8dpen98,qw6jqx1j,zdnprxkq,None,4564,2019-08-04,False
y8dpen98,m1mx5k62,9kv8xejd,29vge0q9,35.36,2021-10-18,False
y8dpen98,m1mx5k62,xk9gp4d0,None,8247,2021-01-13,False
y8dpen98,3695l8dl,zd3lo58d,None,529,2018-09-07,False
y8dpen98,ldeenld3,xd1l3xzk,ewpepgy9,71,2019-02-02,False
y8dpen98,ldeenld3,zd38lmek,ewpepgy9,122,2019-02-02,False
y8dpen98,ldeenld3,02qjo3jd,None,1666,2018-05-10,False
y8dpen98,ldeenld3,02qjo3jd,None,1571,2018-05-13,False
y8dpen98,ldeenld3,xd1l3xzk,y9myelz9,105,2019-02-02,False
y8dpen98,ldeenld3,jdz5893d,None,156,2018-06-25,False
y8dpen98,ldeenld3,02qjo3jd,None,2632,2017-08-27,False
y8dpen98,ldeenld3,02qjo3jd,None,1330,2018-06-29,False
y8dpen98,ldeenld3,9d8v646k,None,4416,2017-08-28,False
y8dpen98,ldeenld3,jdz5893d,None,162,2017-08-28,False
y8dpen98,j1njve6p,wdm4zq5d,None,2172.87,2019-02-02,False
y8dpen98,y657jede,w2015qvk,None,2886,2018-11-08,False
y8dpen98,y657jede,w2015qvk,None,2996,2018-08-30,False
y8dpen98,y657jede,ndxp0312,None,3575,2018-08-30,False
y8dpen98,y657jede,w2015qvk,None,3033,2018-07-03,False
y8dpen98,y657jede,w2015qvk,None,3535,2017-09-06,False
y8dpen98,y657jede,w2015qvk,None,4735,2017-09-04,False
y8dpen98,lde72e13,wdm4e4od,None,261,2018-04-22,False
y8dpen98,lde72e13,vdoqjqvk,None,3514,2018-04-22,False
y8dpen98,lde72e13,vdoqjqvk,None,5697,2017-11-27,False
y8dpen98,lde72e13,vdoqjqvk,None,3656,2017-12-02,False
y8dpen98,lde72e13,wdm4e4od,None,323,2017-11-30,False
y8dpen98,lde72e13,wdm4e4od,None,300,2017-12-02,False
y8dpen98,46w3enn1,7dg9qq7k,29v24pqd,180.256,2018-12-26,False
y8dpen98,46w3enn1,mkerngxd,None,4354,2018-12-28,False
y8dpen98,3dx2xov1,rkl5jr82,None,1630,2021-01-10,False
y8dpen98,3dx2xov1,rkl5jr82,None,3942,2021-11-03,False
y8dpen98,3dx24mg1,zd3x3wed,None,652,2020-12-18,False
y8dpen98,3dx24mg1,zd3x3wed,None,702,2020-12-18,False
y8dpen98,3dx24mg1,jdrlm85d,None,3826,2020-12-19,False
y8dpen98,3dx24mg1,jdrlm85d,None,4434,2020-12-19,False
