user,game_id,category_id,level_id,time,date,emulated
j5156pq8,4pdvor1w,z2761w0d,None,9013,2021-06-03,False
j5156pq8,4pdvor1w,z2761w0d,None,5406,2022-11-22,False
j5156pq8,4pdvor1w,z2761w0d,None,4990,2022-11-22,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2422,2021-04-19,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2143,2021-05-31,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2147,2021-05-27,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2199,2021-05-11,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2222,2021-04-30,False
j5156pq8,qw6jrxdj,02qpyqpd,None,2368,2021-05-28,False
j5156pq8,qw6jrxdj,wkpo3nw2,None,3130,2021-05-26,False
j5156pq8,qw6jrxdj,wkpo3nw2,None,3021,2021-08-23,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2091,2021-10-15,False
j5156pq8,qw6jrxdj,wdmw6ro2,None,5510,2021-10-12,False
j5156pq8,qw6jrxdj,ndxr01dq,5wk15kpd,58.26,2021-10-18,False
j5156pq8,qw6jrxdj,ndxr01dq,5wkp5k2d,252.46,2021-10-19,False
j5156pq8,qw6jrxdj,ndxr01dq,592520o9,216.36,2021-10-19,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2082,2021-10-19,False
j5156pq8,qw6jrxdj,wkpqjvdr,kwj1n3zw,79.37,2021-10-23,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2061,2021-10-24,False
j5156pq8,qw6jrxdj,wkpqjvdr,592520o9,9.07,2021-11-03,False
j5156pq8,qw6jrxdj,wkpqjvdr,5wk15kpd,19.22,2021-11-03,False
j5156pq8,qw6jrxdj,wkpqjvdr,y9m175x9,41.24,2021-11-03,False
j5156pq8,qw6jrxdj,ndxr01dq,y9m175x9,48.43,2021-11-03,False
j5156pq8,qw6jrxdj,wkpqjvdr,rdq5xg1d,99.31,2021-11-03,False
j5156pq8,qw6jrxdj,vdoo1yvd,None,4179,2021-11-05,False
j5156pq8,qw6jrxdj,wkpo3nw2,None,2959,2021-11-14,False
j5156pq8,qw6jrxdj,xd1701zd,y9m175x9,60.12,2021-11-17,False
j5156pq8,qw6jrxdj,xd1701zd,5wkp5k2d,186.28,2022-01-15,False
j5156pq8,qw6jrxdj,xd1701zd,y9m175x9,59.92,2022-03-06,False
j5156pq8,qw6jrxdj,xd1701zd,rdq5xg1d,150.78,2022-03-07,False
j5156pq8,qw6jrxdj,xd1701zd,o9x3pk19,157.2,2022-03-07,False
j5156pq8,qw6jrxdj,xd1701zd,owoqzlyd,162.71,2022-03-09,False
j5156pq8,qw6jrxdj,xd1701zd,o9x3pk19,157.06,2022-03-08,False
j5156pq8,qw6jrxdj,02qpyqpd,None,2282,2022-03-15,False
j5156pq8,qw6jrxdj,02qpyqpd,None,2276,2022-03-19,False
j5156pq8,qw6jrxdj,02qpyqpd,None,2253,2022-03-21,False
j5156pq8,qw6jrxdj,wkpqjvdr,5wkp5k2d,135.4,2022-03-21,False
j5156pq8,qw6jrxdj,02qpyqpd,None,2248,2022-03-21,False
j5156pq8,qw6jrxdj,wkpqjvdr,o9x3pk19,130.28,2022-03-25,False
j5156pq8,qw6jrxdj,wkpqjvdr,rdq5xg1d,97.87,2022-03-25,False
j5156pq8,qw6jrxdj,wkpqjvdr,y9m175x9,40.84,2022-03-28,False
j5156pq8,qw6jrxdj,wkpqjvdr,rdq5xg1d,95.98,2022-03-28,False
j5156pq8,qw6jrxdj,02qpyqpd,None,2225,2022-03-30,False
j5156pq8,qw6jrxdj,02qpyqpd,None,2201,2022-04-04,False
j5156pq8,qw6jrxdj,wkpo3nw2,None,2878,2022-04-04,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2049,2022-04-11,False
j5156pq8,qw6jrxdj,wkpqjvdr,o9x3pk19,128.32,2022-04-21,False
j5156pq8,qw6jrxdj,vdoo1yvd,None,4046,2022-04-21,False
j5156pq8,qw6jrxdj,wkpo3nw2,None,2829,2022-05-28,False
j5156pq8,qw6jrxdj,wdmw6ro2,None,5074,2022-08-15,False
j5156pq8,qw6jrxdj,vdoo1yvd,None,3958,2022-09-25,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2034,2022-09-29,False
j5156pq8,qw6jrxdj,vdoo1yvd,None,3847,2022-10-26,False
j5156pq8,qw6jrxdj,wkpo3nw2,None,2810,2022-11-06,False
j5156pq8,qw6jrxdj,wdmw6ro2,None,4997,2022-11-10,False
j5156pq8,qw6jrxdj,xk9gvw4d,None,2025,2022-11-18,False
j5156pq8,qw6jrxdj,xd1701zd,592520o9,106.68,2023-02-20,False
j5156pq8,qw6jrxdj,xd1701zd,29v24m3d,244.81,2023-02-27,False
j5156pq8,qw6jrxdj,xd1701zd,rdq5xg1d,150,2023-02-27,False
