user,game_id,category_id,level_id,time,date,emulated
qj29poxk,xldev513,zdnqledq,rdqz4kdx,86,2015-04-20,False
qj29poxk,xldev513,zdnqledq,kwj74nwg,62,2015-04-20,False
qj29poxk,xldev513,zdnqledq,xd1jledo,212,2015-04-20,False
qj29poxk,xldev513,zdnqledq,kwj74nwg,62,2015-04-20,False
qj29poxk,xldev513,zdnqledq,y9m505d5,190,2015-04-21,False
qj29poxk,xldev513,zdnqledq,ewp7nkwn,144,2015-04-22,False
qj29poxk,xldev513,zdnqledq,5wkk02w4,153,2015-04-22,False
qj29poxk,xldev513,zdnqledq,5d7yj6dy,100,2015-04-26,False
qj29poxk,xldev513,zdnqledq,rw6q2rd7,207,2015-04-27,False
qj29poxk,xldev513,zdnqledq,5wkk02w4,153,2015-04-27,False
qj29poxk,xldev513,zdnqledq,495kp39p,135,2015-04-29,False
qj29poxk,xldev513,zdnqledq,ewp7nkwn,48,2015-04-30,False
qj29poxk,xldev513,zdnqledq,rdqzy2dx,406,2015-05-05,False
qj29poxk,xldev513,zdnqledq,n93qknw0,230,2015-05-12,False
qj29poxk,xldev513,zdnqledq,n93qkzw0,236,2015-05-14,False
qj29poxk,xldev513,zdnqledq,rdqz4kdx,84,2015-05-19,False
qj29poxk,xldev513,zdnqledq,xd1jledo,209,2015-05-19,False
qj29poxk,xldev513,zdnqledq,5d7yqgdy,128,2015-05-19,False
qj29poxk,xldev513,zdnqledq,495kp39p,125,2015-05-20,False
qj29poxk,xldev513,zdnqledq,5d7y16dy,183,2015-05-20,False
qj29poxk,xldev513,zdnqledq,rdqzy2dx,364,2015-05-22,False
qj29poxk,xldev513,zdnqledq,nwlg5e9v,103,2015-05-24,False
qj29poxk,xldev513,zdnqledq,ldy1qkd3,180,2015-06-21,False
qj29poxk,xldev513,zdnqledq,r9gy6p92,145,2015-07-03,False
qj29poxk,xldev513,zdnqledq,ldy1xrd3,554,2015-08-26,False
qj29poxk,xldev513,zdnqledq,gdrpnlwz,398,2015-12-21,False
qj29poxk,xldev513,zdnqledq,nwlg5e9v,95,2015-12-27,False
qj29poxk,xldev513,zdnqledq,kwj74nwg,62,2019-01-24,False
qj29poxk,xldev513,zdnqledq,xd1jledo,198,2016-03-24,False
qj29poxk,xldev513,zdnqledq,5920mod6,183,2016-03-28,False
qj29poxk,xldev513,zdnqledq,5d7yqgdy,126,2016-04-24,False
qj29poxk,xldev513,zdnqledq,rdqz4kdx,82,2016-04-24,False
qj29poxk,xldev513,z2775g20,None,888,2016-04-24,False
qj29poxk,xldev513,zdnqledq,owo74o96,143,2016-05-12,False
qj29poxk,xldev513,zdnqledq,xd1jledo,197,2016-05-13,False
qj29poxk,xldev513,zdnqledq,5wkk02w4,148,2016-05-17,False
qj29poxk,xldev513,zdnqledq,5920mod6,165,2016-05-17,False
qj29poxk,xldev513,zdnqledq,29vmg39v,485,2016-05-18,False
qj29poxk,xldev513,zdnqledq,xd40p29m,267,2016-05-19,False
qj29poxk,xldev513,zdnqledq,5d7yj6dy,95,2016-05-25,False
qj29poxk,xldev513,zdnqledq,rw6q2rd7,173,2016-06-02,False
qj29poxk,xldev513,zdnqledq,z98rpgdl,275,2016-06-12,False
qj29poxk,xldev513,zdnqledq,rdno3qwm,129,2016-06-13,False
qj29poxk,xldev513,zdnqledq,xd0kpx9q,227,2016-06-17,False
qj29poxk,xldev513,zdnqledq,n93qkzw0,204,2016-06-26,False
qj29poxk,xldev513,zdnqledq,ldy1qrd3,67,2016-07-04,False
qj29poxk,xldev513,zdnqledq,ewp73jwn,200,2016-09-03,False
qj29poxk,xldev513,zdnqledq,5wkkxpw4,238,2016-09-06,False
qj29poxk,xldev513,zdnqledq,owo7jk96,262,2016-09-10,False
qj29poxk,xldev513,zdnqledq,xd1jm5do,226,2016-09-12,False
qj29poxk,xldev513,zdnqledq,y9m56xd5,606,2017-03-25,False
qj29poxk,xldev513,zdnqledq,495k239p,262,2017-04-23,False
qj29poxk,xldev513,zdnqledq,owo7mk96,282,2017-04-27,False
qj29poxk,xldev513,zdnqledq,o9x1gpdl,416,2017-04-28,False
qj29poxk,xldev513,zdnqledq,r9gylp92,161,2017-05-12,False
qj29poxk,xldev513,zdnqledq,rdqz82dx,234,2017-05-18,False
qj29poxk,xldev513,zdnqledq,z98rppdl,461,2017-12-30,False
qj29poxk,xldev513,zdnqledq,xd1jm5do,239,2015-07-07,False
qj29poxk,xldev513,zdnqledq,69zp5gw1,433,2015-08-28,False
qj29poxk,xldev513,zdnqledq,rdno37wm,258,2015-05-06,False
qj29poxk,xldev513,zdnqledq,y9m505d5,187,2016-05-13,False
qj29poxk,xldev513,zdnqledq,rdno3qwm,135,2015-04-29,False
qj29poxk,xldev513,zdnqledq,5d7yqgdy,120,2019-05-14,False
qj29poxk,xldev513,zdnqledq,5d7yj6dy,96,2015-04-27,False
qj29poxk,xldev513,zdnqledq,kwj7g7wg,230,2015-05-03,False
qj29poxk,xldev513,zdnqledq,ldy1qkd3,149,2016-06-25,False
qj29poxk,xldev513,zdnqledq,ldy1qkd3,159,2015-12-03,False
qj29poxk,xldev513,zdnqledq,rdqz82dx,262,2015-06-23,False
qj29poxk,xldev513,zdnqledq,kwj7g7wg,179,2015-05-17,False
qj29poxk,xldev513,z2775g20,None,901,2016-04-21,False
qj29poxk,xldev513,zdnqledq,29vmg39v,570,2015-04-29,False
qj29poxk,xldev513,zdnqledq,rdno77wm,368,2015-08-24,False
qj29poxk,xldev513,zdnqledq,rdqz4kdx,83,2016-03-24,False
qj29poxk,xldev513,zdnqledq,owo7jk96,296,2015-08-23,False
qj29poxk,xldev513,zdnqledq,5wkk02w4,152,2015-04-26,False
qj29poxk,xldev513,zdnqledq,5920mod6,198,2015-04-26,False
qj29poxk,xldev513,zdnqledq,z98rppdl,1028,2015-05-14,False
qj29poxk,xldev513,zdnqledq,5d7yj6dy,96,2015-04-26,False
qj29poxk,xldev513,zdnqledq,ldy1xrd3,638,2015-08-25,False
