user,game_id,category_id,level_id,time,date,emulated
xz009me8,pd08701e,xd11gqzd,None,953.02,2022-09-20,False
xz009me8,pd08701e,xd11gqzd,None,906.617,2022-09-25,False
xz009me8,pd08701e,xd11gqzd,None,1227.567,2022-09-18,False
xz009me8,pd08701e,xd11gqzd,None,1073.2,2022-09-19,False
xz009me8,k6q4rqzd,9d85lyld,n93erezw,84,2022-09-18,False
xz009me8,k6q4rqzd,9kv7gzok,ewpy23jw,133,2022-09-20,False
xz009me8,k6q4rqzd,9d85lyld,nwlnxnrd,8,2022-09-18,False
xz009me8,k6q4rqzd,9d8xw932,ewpy23jw,201,2022-09-20,False
xz009me8,k6q4rqzd,7kjl9xg2,nwlnxnrd,12,2022-09-18,False
xz009me8,k6q4rqzd,9d85lyld,gdrg4gzw,8,2022-09-18,False
xz009me8,k6q4rqzd,9d85lyld,29vje3l9,86,2022-09-21,False
xz009me8,k6q4rqzd,9kv7gzok,ewpy23jw,152,2022-09-12,False
xz009me8,k6q4rqzd,7kjl9xg2,rdnrvjqw,10,2022-09-18,False
xz009me8,k6q4rqzd,9d85lyld,5d7l0le9,13,2022-09-12,False
xz009me8,k6q4rqzd,9d85lyld,kwj0pend,37,2022-09-12,False
xz009me8,k6q4rqzd,9kv7gzok,rdnrvjqw,4,2022-09-19,False
xz009me8,k6q4rqzd,9kv7gzok,r9g5mj5d,17,2022-09-12,False
