user,game_id,category_id,level_id,time,date,emulated
98rz4ewx,lde3k956,rkljyx8d,None,3152,2019-11-22,False
98rz4ewx,lde3k956,wk6o4mpk,None,2120,2020-04-11,False
98rz4ewx,lde3k956,rkljyx8d,None,3061,2019-11-28,False
98rz4ewx,lde3k956,rkljyx8d,None,2762,2020-04-12,False
98rz4ewx,lde3k956,wk6o4mpk,None,2319,2019-11-28,False
98rz4ewx,lde3k956,wk6o4mpk,None,2101,2020-04-12,False
98rz4ewx,lde3k956,wk6o4mpk,None,2280,2019-12-04,False
98rz4ewx,lde3k956,rkljyx8d,None,4184,2019-11-13,False
98rz4ewx,lde3k956,rkljyx8d,None,2948,2019-12-04,False
98rz4ewx,lde3k956,rkljyx8d,None,3740,2019-11-16,False
98rz4ewx,lde3k956,wk6o4mpk,None,2242,2019-12-04,False
98rz4ewx,lde3k956,rkljyx8d,None,3518,2019-11-18,False
98rz4ewx,lde3k956,wk6o4mpk,None,2138,2019-12-08,False
98rz4ewx,lde3k956,rkljyx8d,None,3221,2019-11-19,False
98rz4ewx,lde3k956,rkljyx8d,None,2851,2019-12-08,False
