user,game_id,category_id,level_id,time,date,emulated
o86ddg0j,76r3le68,mke5y5jk,None,5309,2021-08-21,False
o86ddg0j,76r3le68,mke5y5jk,None,5695,2021-08-20,False
o86ddg0j,m1mn8kd2,zd3x6ndn,None,3095,2021-04-11,True
o86ddg0j,m1mn8kd2,zd3x6ndn,None,2990,2021-04-12,True
o86ddg0j,m1mn8kd2,zd3x6ndn,None,2821,2021-04-20,True
o86ddg0j,m1mn8kd2,zd3x6ndn,None,2660,2021-05-16,True
o86ddg0j,m1mn8kd2,zd3x6ndn,None,2558,2021-05-31,True
o86ddg0j,m1mn8kd2,zd3x6ndn,None,3314,2021-03-31,True
o86ddg0j,w6jve26j,mke7jn26,None,4715,2018-09-23,False
o86ddg0j,w6jve26j,7dg75ld4,None,2680,2018-07-19,False
o86ddg0j,w6jve26j,mke7jn26,None,4640,2019-02-06,False
o86ddg0j,w6jve26j,9d86vww2,None,1935,2020-06-14,False
o86ddg0j,w6jve26j,7dg75ld4,None,2289,2020-12-16,False
o86ddg0j,w6jve26j,ndx1pwo2,None,1585,2021-06-08,False
o86ddg0j,w6jve26j,mke7jn26,None,3782,2021-11-08,False
o86ddg0j,w6jve26j,ndx9xejd,None,2881,2022-02-08,False
o86ddg0j,w6jve26j,wdm841e2,None,3744,2018-12-18,False
o86ddg0j,w6jve26j,7dg75ld4,None,2571,2018-10-10,False
o86ddg0j,w6jve26j,7dg75ld4,None,2415,2019-10-03,False
o86ddg0j,w6jve26j,9d86vww2,None,1848,2020-06-25,False
o86ddg0j,w6jve26j,7dg75ld4,None,2286,2020-12-27,False
o86ddg0j,w6jve26j,mke7jn26,None,4186,2021-07-05,False
o86ddg0j,w6jve26j,mke7jn26,None,3750,2021-11-23,False
o86ddg0j,w6jve26j,mke7jn26,None,3645,2022-07-07,False
o86ddg0j,w6jve26j,7dg75ld4,None,2500,2018-11-14,False
o86ddg0j,w6jve26j,9d86vww2,None,1979,2019-07-08,False
o86ddg0j,w6jve26j,7dg75ld4,None,2537,2018-10-22,False
o86ddg0j,w6jve26j,wdm841e2,None,3325,2020-07-13,False
o86ddg0j,w6jve26j,7dg75ld4,None,2283,2021-02-20,False
o86ddg0j,w6jve26j,mke7jn26,None,4063,2021-07-13,False
o86ddg0j,w6jve26j,mke7jn26,None,3709,2021-12-03,False
o86ddg0j,w6jve26j,ndx9xejd,None,2854,2022-02-11,False
o86ddg0j,w6jve26j,mke7jn26,None,3608,2022-08-07,False
o86ddg0j,w6jve26j,9d86vww2,None,2027,2019-01-14,False
o86ddg0j,w6jve26j,9d86vww2,None,1974,2019-07-13,False
o86ddg0j,w6jve26j,7dg75ld4,None,2389,2019-10-07,False
o86ddg0j,w6jve26j,7dg75ld4,None,2325,2020-09-02,False
o86ddg0j,w6jve26j,9d86vww2,None,1354,2021-03-15,False
o86ddg0j,w6jve26j,mke7jn26,None,4034,2021-07-24,False
o86ddg0j,w6jve26j,mke7jn26,None,3702,2021-12-06,False
o86ddg0j,w6jve26j,9d86vww2,None,1292,2022-02-17,False
o86ddg0j,w6jve26j,9d86vww2,None,1282,2022-09-20,False
o86ddg0j,w6jve26j,7dg75ld4,None,3107,2018-04-23,False
o86ddg0j,w6jve26j,mke7jn26,None,4254,2019-02-11,False
o86ddg0j,w6jve26j,wkpvqwjk,None,1113,2019-08-28,False
o86ddg0j,w6jve26j,ndx1pwo2,None,2668,2019-10-22,False
o86ddg0j,w6jve26j,7dg75ld4,None,2300,2020-09-24,False
o86ddg0j,w6jve26j,9d86vww2,None,1330,2021-03-15,False
o86ddg0j,w6jve26j,mke7jn26,None,3998,2021-07-27,False
o86ddg0j,w6jve26j,mke7jn26,None,3677,2021-12-12,False
o86ddg0j,w6jve26j,9d86vww2,None,1256,2022-10-02,False
o86ddg0j,w6jve26j,7dg75ld4,None,2902,2018-05-22,False
o86ddg0j,w6jve26j,xk9zng20,None,1281,2019-02-19,False
o86ddg0j,w6jve26j,7dg75ld4,None,2428,2019-09-22,False
o86ddg0j,w6jve26j,9d86vww2,None,1954,2019-12-27,False
o86ddg0j,w6jve26j,wdm841e2,None,3314,2020-10-16,False
o86ddg0j,w6jve26j,9d86vww2,None,1323,2021-03-18,False
o86ddg0j,w6jve26j,9d86vww2,None,1315,2021-06-01,False
o86ddg0j,w6jve26j,mke7jn26,None,3931,2021-08-26,False
o86ddg0j,w6jve26j,zdn107qk,None,4118,2022-02-03,False
o86ddg0j,w6jve26j,wdm841e2,None,3121,2022-11-07,False
o86ddg0j,w6jve26j,mke7jn26,None,5149,2018-04-16,False
o86ddg0j,w6jve26j,7dg75ld4,None,2450,2019-06-04,False
o86ddg0j,w6jve26j,wdm841e2,None,3640,2018-12-22,False
o86ddg0j,w6jve26j,7dg75ld4,None,2347,2020-03-24,False
o86ddg0j,w6jve26j,9d86vww2,None,1374,2020-11-14,False
o86ddg0j,w6jve26j,7dg75ld4,None,2276,2021-03-21,False
o86ddg0j,w6jve26j,9d86vww2,None,1296,2021-06-02,False
o86ddg0j,w6jve26j,mke7jn26,None,3840,2021-09-08,False
o86ddg0j,w6jve26j,mke7jn26,None,3669,2022-05-22,False
o86ddg0j,w6jve26j,7dg75ld4,None,2263,2023-02-07,False
o86ddg0j,w6jve26j,7dg75ld4,None,2467,2019-06-03,False
o86ddg0j,w6jve26j,mke7jn26,None,4193,2020-05-17,False
o86ddg0j,w6jve26j,9d86vww2,None,1664,2020-11-14,False
o86ddg0j,w6jve26j,ndx1pwo2,None,1531,2021-06-08,False
o86ddg0j,w6jve26j,mke7jn26,None,3925,2021-09-08,False
