user,game_id,category_id,level_id,time,date,emulated
8r7gk0gj,9d3roved,9d86j462,ywe1xjld,1462,2020-12-23,False
8r7gk0gj,9d3roved,9d86j462,rdn04l5w,1106,2021-03-25,False
8r7gk0gj,9d3roved,9d86j462,ywe1xjld,1441,2021-01-12,False
8r7gk0gj,9d3roved,9d86j462,69z3e8xd,1143,2021-04-01,False
8r7gk0gj,9d3roved,9d86j462,gdre68e9,741,2021-01-25,False
8r7gk0gj,9d3roved,9d86j462,nwll4yow,666,2021-03-28,False
8r7gk0gj,9d3roved,9d86j462,rw645ep9,1224,2021-03-11,False
8r7gk0gj,9d3roved,9d86j462,ldyyl5pd,2211,2021-05-02,False
8r7gk0gj,9d3roved,9d86j462,ywe1xqld,887,2020-12-09,False
8r7gk0gj,9d3roved,9d86j462,ldyyl3pd,1668,2021-03-20,False
8r7gk0gj,9d3roved,9d86j462,n937zm2d,1310,2021-03-27,False
8r7gk0gj,9d3roved,9d86j462,ywe1xqld,574,2020-12-11,False
8r7gk0gj,9d3roved,9d86j462,69z3eqxd,1015,2021-03-21,False
8r7gk0gj,9d3roved,9d86j462,nwll42ow,1159,2021-06-14,False
8r7gk0gj,9d3roved,9d86j462,z9864zrd,437,2020-12-19,False
8r7gk0gj,9d3roved,9d86j462,z9864mrd,825,2021-03-22,False
8r7gk0gj,9d3roved,9d86j462,nwll42ow,790,2021-12-29,False
8r7gk0gj,9d3roved,9d86j462,rdn04q5w,1582,2020-12-20,False
8r7gk0gj,9d3roved,9d86j462,gdre6ye9,1635,2021-03-23,False
