user,game_id,category_id,level_id,time,date,emulated
v81o6wlx,4pd04v6e,mkej9826,None,375.05,2019-10-13,True
v81o6wlx,4pd04v6e,ndx89zok,z98j73gw,9.9,2020-11-10,True
v81o6wlx,4pd04v6e,02qj309d,o9x27g0w,60.66,2020-06-11,False
v81o6wlx,4pd04v6e,02qj309d,gdrjxn6w,64.16,2020-04-10,False
v81o6wlx,4pd04v6e,ndx89zok,495j5g3w,20.93,2018-08-05,False
v81o6wlx,4pd04v6e,824pg3n2,gdrjxn6w,26.23,2018-08-06,False
v81o6wlx,4pd04v6e,02qj309d,r9gz45pd,59.9,2018-09-04,False
v81o6wlx,4pd04v6e,02qj309d,z98j73gw,41.43,2018-12-06,False
v81o6wlx,4pd04v6e,gq2518do,None,497.41,2021-04-24,False
v81o6wlx,4pd04v6e,w20zgjjd,z98j73gw,1.03,2021-07-20,False
v81o6wlx,4pd04v6e,ndx89zok,z98j73gw,12.23,2020-06-11,False
v81o6wlx,4pd04v6e,mkej9826,None,357.72,2020-04-10,False
v81o6wlx,4pd04v6e,02qj309d,z98j73gw,42.2,2018-09-24,False
v81o6wlx,4pd04v6e,02qj309d,z98j73gw,41.93,2018-09-26,False
v81o6wlx,4pd04v6e,ndx89zok,rdn5z87d,13.76,2018-09-27,False
v81o6wlx,4pd04v6e,w20zgjjd,gdrjxn6w,1.2,2022-04-12,False
v81o6wlx,4pd04v6e,02qj309d,rdq078kw,101.86,2021-04-25,True
v81o6wlx,4pd04v6e,ndx89zok,z98j73gw,10.26,2020-11-08,True
v81o6wlx,4pd04v6e,824pg3n2,rdq078kw,76.06,2020-12-01,True
v81o6wlx,4pd04v6e,02qj309d,gdrjxn6w,61.8,2020-11-27,True
v81o6wlx,4pd04v6e,02qj309d,ywe45g7d,134.03,2018-10-02,False
v81o6wlx,4pd04v6e,ndx89zok,ywe45g7d,44.36,2018-10-02,False
v81o6wlx,4pd04v6e,ndx89zok,o9x27qpw,18.83,2018-10-05,False
v81o6wlx,4pd04v6e,824pg3n2,gdrjxn6w,13.53,2022-04-12,False
v81o6wlx,4pd04v6e,mkej9826,None,342.29,2021-04-19,False
v81o6wlx,4pd04v6e,ndx89zok,gdrjxn6w,19.5,2020-11-07,True
v81o6wlx,4pd04v6e,w20zgjjd,r9gz45pd,1.33,2021-08-07,False
v81o6wlx,4pd04v6e,ndx89zok,rdq07r2w,38.8,2020-12-14,True
v81o6wlx,4pd04v6e,02qj309d,69zr2jgd,45.7,2018-10-12,False
v81o6wlx,4pd04v6e,ndx89zok,69zr2jgd,14.9,2018-10-12,False
v81o6wlx,4pd04v6e,02qj309d,z98j73gw,41.66,2018-10-15,False
v81o6wlx,4pd04v6e,w20zgjjd,rdn5z87d,0.86,2022-01-02,False
v81o6wlx,4pd04v6e,w20zgjjd,ywe45g7d,9.16,2021-06-05,True
v81o6wlx,4pd04v6e,w20zgjjd,gdrjxn6w,2.43,2020-11-07,True
v81o6wlx,4pd04v6e,02qj309d,rdq078kw,104.9,2020-06-09,False
v81o6wlx,4pd04v6e,824pg3n2,ldyeg6rw,13.13,2022-06-03,False
v81o6wlx,4pd04v6e,02qj309d,r9gz45pd,57.9,2018-11-20,False
v81o6wlx,4pd04v6e,02qj309d,ywe45yyd,51.2,2018-11-20,False
v81o6wlx,4pd04v6e,02qj309d,z98j73gw,41.5,2018-11-26,False
v81o6wlx,4pd04v6e,02qj309d,gdrjxn6w,61.03,2022-05-07,False
v81o6wlx,4pd04v6e,02qj309d,ldyeg6rw,64.5,2023-01-14,False
v81o6wlx,4pd04v6e,02qj309d,rdq078kw,104.33,2020-11-03,False
v81o6wlx,4pd04v6e,w20zgjjd,rdn5z87d,1,2021-07-20,False
v81o6wlx,4pd04v6e,02qj309d,rdq07r2w,121.76,2020-04-10,False
v81o6wlx,4pd04v6e,02qj309d,gdrjxn6w,66.9,2018-12-28,False
v81o6wlx,4pd04v6e,02qj309d,ywe45yyd,51.1,2018-12-28,False
v81o6wlx,4pd04v6e,02qj309d,z98j73gw,40.96,2018-12-29,False
v81o6wlx,4pd04v6e,02qj309d,z98j73gw,36.36,2021-12-17,False
v81o6wlx,4pd04v6e,02qj309d,ldyeg6rw,65.63,2021-02-26,True
v81o6wlx,4pd04v6e,ndx89zok,gdrjxn6w,19.86,2020-10-20,False
v81o6wlx,4pd04v6e,02qj309d,rdq078kw,102.7,2020-11-28,True
v81o6wlx,4pd04v6e,ndx89zok,rdq07r2w,40.06,2020-04-10,False
v81o6wlx,4pd04v6e,ndx89zok,rdq078kw,33.3,2019-01-05,False
v81o6wlx,4pd04v6e,ndx89zok,ywe45g7d,40.93,2019-01-09,False
