user,game_id,category_id,level_id,time,date,emulated
8q3g1nqj,pdvznzr6,9d8yo9wk,None,3469,2021-12-29,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,3296,2021-12-12,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,3453,2021-12-08,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,3596,2021-11-18,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,1743,2022-01-10,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,3671,2021-11-13,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,3284,2022-01-06,False
8q3g1nqj,pdvznzr6,824r35md,None,2104,2022-01-03,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,2426,2022-01-03,False
8q3g1nqj,pdvznzr6,9d8yo9wk,None,3984,2022-01-01,False
