user,game_id,category_id,level_id,time,date,emulated
x3q9lwkj,pdvzq96w,jdrx75d6,None,15577,2021-08-15,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,15316,2021-08-21,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14985,2021-09-06,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14749,2021-09-25,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14691,2021-10-02,False
x3q9lwkj,pdvzq96w,9d8l6wq2,None,14591,2021-10-08,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14547,2022-01-17,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14373,2022-02-01,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14310,2022-03-11,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14046,2022-04-09,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14017,2022-05-09,False
x3q9lwkj,pdvzq96w,9d8l6wq2,None,13031,2022-06-08,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,13961,2022-06-11,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,13884,2022-08-18,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,13800,2022-10-25,False
x3q9lwkj,pdvzq96w,zdn419kq,None,12549,2022-11-19,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,14308,2022-11-23,False
x3q9lwkj,pdvzq96w,jdrx75d6,None,13720,2022-12-22,False
x3q9lwkj,m1zjo360,jdz7963k,None,35702,2022-02-04,False
x3q9lwkj,m1zkk010,xd17lrd8,None,9087,2022-11-18,False
x3q9lwkj,pd0qn31e,9kvyojkg,None,9860,2022-05-23,False
x3q9lwkj,pd0qn31e,9kvyojkg,None,8983,2022-05-26,False
x3q9lwkj,pd0qn31e,9kvyojkg,None,8927,2022-06-03,False
x3q9lwkj,pd0qn31e,9kvyojkg,None,8807,2022-06-13,False
x3q9lwkj,pd0qn31e,mkeqj69k,None,26233,2022-06-14,False
x3q9lwkj,pd0qn31e,9kvyojkg,None,8718,2022-06-22,False
x3q9lwkj,pd0qn31e,mkeqj69k,None,25305,2022-06-29,False
x3q9lwkj,pd0qn31e,9kvyojkg,None,8696,2022-12-29,False
x3q9lwkj,pd0qn31e,9kvyojkg,None,8639,2022-12-30,False
x3q9lwkj,9d38ne1l,xk9rv6k0,None,5137,2022-06-22,False
x3q9lwkj,w6jvl56j,7dg1m4d4,None,9954,2023-03-12,False
x3q9lwkj,w6jvl56j,7dg1m4d4,None,9597,2023-03-15,False
x3q9lwkj,w6jvl56j,7dg1m4d4,None,9389,2023-03-21,False
x3q9lwkj,w6jvl56j,7dg1m4d4,None,9156,2023-03-29,False
x3q9lwkj,w6jvl56j,7dg1m4d4,None,9033,2023-03-30,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,12928,2021-11-10,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,11412,2021-11-14,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,10915,2021-11-15,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,10357,2021-11-21,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,10109,2021-11-25,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,9891,2021-12-11,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,9607,2021-12-13,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,9499,2021-12-16,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,9123,2022-01-10,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,9028,2022-02-28,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,8964,2022-04-21,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,8872,2022-04-26,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,8761,2022-04-28,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,8519,2022-05-01,False
x3q9lwkj,yd4epg6e,zd3y14n2,None,9745,2022-05-05,False
x3q9lwkj,yd4epg6e,w20qz68d,None,2045,2022-08-01,False
x3q9lwkj,46w0n91r,824rg9gd,None,7337,2022-04-02,False
x3q9lwkj,pdvz9k96,xd11554d,None,33505,2021-09-11,False
x3q9lwkj,pdvz9k96,zd3vqqv2,None,14591,2021-10-08,False
x3q9lwkj,pdvz9k96,7kjpw44k,None,1782,2022-01-28,False
x3q9lwkj,pdvz9k96,xd11554d,None,28902,2022-02-08,False
x3q9lwkj,pdvz9k96,xd11554d,None,26270,2022-08-30,False
x3q9lwkj,pdvz9k96,xd11554d,None,24649,2022-12-01,False
x3q9lwkj,j1llzoz1,zdn151xk,None,11741,2022-07-08,False
x3q9lwkj,j1llzoz1,zdn151xk,None,11955,2022-03-22,False
x3q9lwkj,j1llzoz1,zdn151xk,None,12105,2022-01-04,False
x3q9lwkj,j1llzoz1,zdn151xk,None,12114,2021-11-29,False
x3q9lwkj,j1llzoz1,zdn151xk,None,12632,2021-11-18,False
x3q9lwkj,j1llzoz1,zdn151xk,None,13802,2021-11-13,False
x3q9lwkj,j1llzoz1,zdn151xk,None,11527,2023-01-12,False
x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,46.28,2021-06-07,False
x3q9lwkj,9dow7we1,9d8egwqd,r9gn2ojd,32.71,2021-08-01,False
x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,37.68,2021-08-01,False
x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,45,2021-08-01,False
x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,51.71,2021-08-01,False
x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,57.98,2021-08-01,False
x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,114,2021-08-01,False
x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,181.133,2021-08-01,False
x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,236.3,2021-08-01,False
x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,256.017,2021-08-01,False
x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,293.683,2021-08-01,False
x3q9lwkj,9dow7we1,9d8egwqd,r9gn2ojd,29.83,2022-02-15,False
x3q9lwkj,9dow7we1,9d8egwqd,r9gn2ojd,28.33,2022-02-16,False
x3q9lwkj,9dow7we1,5dw7zolk,None,8766,2022-02-17,False
x3q9lwkj,9dow7we1,5dw7zolk,None,9033,2022-02-13,False
x3q9lwkj,9dow7we1,5dw7zolk,None,9103,2022-01-21,False
x3q9lwkj,9dow7we1,5dw7zolk,None,9173,2021-09-16,False
x3q9lwkj,9dow7we1,5dw7zolk,None,9190,2021-08-05,False
x3q9lwkj,9dow7we1,5dw7zolk,None,9298,2021-07-11,False
x3q9lwkj,9dow7we1,5dw7zolk,None,9590,2021-07-09,False
x3q9lwkj,9dow7we1,5dw7zolk,None,9964,2021-06-23,False
x3q9lwkj,9dow7we1,5dw7zolk,None,10833,2021-06-15,False
x3q9lwkj,9dow7we1,5dw7zolk,None,11210,2021-06-07,False
x3q9lwkj,9dow7we1,5dw7zolk,None,11254,2022-02-11,False
x3q9lwkj,o1y94zk6,q25e9ng2,None,2258,2022-01-28,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,549,2021-05-11,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,1701,2021-05-13,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,1034,2021-05-13,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,923,2021-05-13,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,728,2021-05-13,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,559,2021-05-13,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,1602,2021-05-16,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,1059,2021-05-16,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,695,2021-05-16,False
x3q9lwkj,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-05-19,False
x3q9lwkj,pdvzywv6,wdmvj9xd,ldyl42z9,33,2021-05-19,False
x3q9lwkj,pdvzywv6,ndx5qe1k,ldyl42z9,33,2021-05-19,False
x3q9lwkj,pdvzywv6,w20xo8v2,ldyl42z9,33,2021-05-19,False
x3q9lwkj,pdvzywv6,ndx5qe1k,ywexzlr9,65,2021-05-19,False
x3q9lwkj,pdvzywv6,w20xo8v2,ywexzlr9,65,2021-05-19,False
x3q9lwkj,pdvzywv6,wdmvj9xd,ywexzlr9,65,2021-05-19,False
x3q9lwkj,pdvzywv6,wdmvj9xd,r9gqkrkd,52,2021-05-19,False
x3q9lwkj,pdvzywv6,ndx5qe1k,r9gqkrkd,52,2021-05-19,False
x3q9lwkj,pdvzywv6,w20xo8v2,r9gqkrkd,52,2021-05-19,False
x3q9lwkj,pdvzywv6,ndx5qe1k,495xvyjd,48,2021-05-19,False
x3q9lwkj,pdvzywv6,w20xo8v2,495xvyjd,48,2021-05-19,False
x3q9lwkj,pdvzywv6,wdmvj9xd,495xvyjd,48,2021-05-19,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,645,2021-05-19,False
x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,967,2021-05-20,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,6341,2021-06-20,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,6511,2021-06-17,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,9748,2021-05-31,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,6549,2021-05-28,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,6954,2021-05-17,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,10453,2021-05-11,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,11265,2021-05-05,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,7169,2021-04-23,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,7717,2021-04-09,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,8220,2021-03-25,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,9140,2021-07-14,False
x3q9lwkj,pdvzywv6,wk6eelo2,None,9700,2021-08-09,False
x3q9lwkj,pdvzywv6,7kj7j53k,None,9140,2021-07-14,False
x3q9lwkj,pdvzxxk6,zdnlvrn2,None,9140,2021-07-14,False
x3q9lwkj,pdvzxxk6,z27wml0k,None,9140,2021-07-14,False
x3q9lwkj,pdvzxxk6,z27wml0k,None,6693,2021-07-13,False
x3q9lwkj,pdvzxxk6,z27wml0k,None,7218,2021-07-11,False
x3q9lwkj,pdvzxxk6,q25jx3yd,None,1077,2021-05-04,False
x3q9lwkj,pdvzxxk6,xk9wp842,None,11618,2021-08-17,False
x3q9lwkj,pdvzxxk6,xk9wp842,None,9221,2021-04-20,False
x3q9lwkj,pdvzxxk6,xk9wp842,None,7767,2021-05-14,False
x3q9lwkj,pdvzxxk6,xk9wp842,None,8313,2022-06-04,False
x3q9lwkj,pdvzxxk6,xk9wp842,None,2474,2022-08-28,False
x3q9lwkj,pdvzxxk6,xk9wp842,None,6995,2022-08-29,False
x3q9lwkj,v1pxo4p6,wkp9nl82,None,7754,2021-07-18,False
x3q9lwkj,9d387lg1,824nrvwk,None,8311,2021-08-23,False
x3q9lwkj,9d387lg1,824nrvwk,None,6206,2021-08-24,False
x3q9lwkj,9d387lg1,824nrvwk,None,9308,2021-08-26,False
x3q9lwkj,9d387lg1,z27w1mok,None,3242,2021-09-04,False
