user,game_id,category_id,level_id,time,date,emulated
0jmzenx1,9j1lov1g,zjdzevdv,None,983,2012-02-16,True
0jmzenx1,4pdv0o1w,7wk60xk1,None,974,2020-11-29,False
0jmzenx1,4pdv0o1w,7wk60xk1,None,1174,2020-11-21,False
0jmzenx1,4pdv0o1w,7wk60xk1,None,1069,2020-11-21,False
0jmzenx1,4pdv0o1w,7wk60xk1,None,1022,2020-11-22,False
0jmzenx1,4pdv0o1w,7wk60xk1,None,1015,2020-11-24,False
0jmzenx1,4pdv0o1w,7wk60xk1,None,992,2020-11-27,False
0jmzenx1,4pdv0o1w,7wk60xk1,None,936,2020-12-12,False
0jmzenx1,946w576r,n2y73g82,nwlnl1rd,38.6,2020-08-11,False
0jmzenx1,946w576r,xwdmr3kq,None,758.56,2012-12-11,False
0jmzenx1,946w576r,xwdmr3kq,None,988.58,2012-12-13,False
0jmzenx1,946w576r,n2y73g82,592reg6d,13.36,2017-08-15,False
0jmzenx1,946w576r,n2y73g82,ewpo4m4d,12.6,2017-08-15,False
0jmzenx1,946w576r,n2y73g82,5wke4zxw,12.06,2017-08-15,False
0jmzenx1,946w576r,n2y73g82,xd1yleyd,10.65,2017-08-15,False
0jmzenx1,946w576r,n2y73g82,owo5413d,10.25,2017-08-15,False
0jmzenx1,946w576r,n2y73g82,y9mg4q09,12.95,2021-05-02,False
0jmzenx1,946w576r,n2y73g82,kwj64l1d,11.5,2017-08-15,False
0jmzenx1,946w576r,xwdmr3kq,None,745.18,2020-08-12,False
0jmzenx1,29d3eg1l,n2y91xed,None,1470,2015-08-03,False
0jmzenx1,x369386l,7kjv7zk3,None,3227,2013-08-21,False
0jmzenx1,x369386l,7kjv7zk3,None,2410,2014-01-16,False
0jmzenx1,vo6g4962,xk90mvk0,None,2169,2017-06-24,False
0jmzenx1,vo6g4962,xk90mvk0,None,2125,2017-07-02,False
0jmzenx1,vo6g4962,xk90mvk0,None,2321,2015-08-30,False
0jmzenx1,vo6g4962,xk90mvk0,None,2395,2015-08-22,False
0jmzenx1,vo6g4962,xk90mvk0,None,2447,2015-08-20,False
0jmzenx1,vo6g4962,xk90mvk0,None,2260,2017-06-07,False
0jmzenx1,vo6g4962,xk90mvk0,None,2491,2015-01-01,False
0jmzenx1,vo6g4962,jdrqw1lk,xd40n4r9,63,2018-01-21,False
0jmzenx1,vo6g4962,jdrqw1lk,rw6qr8gd,55,2018-01-08,False
0jmzenx1,vo6g4962,jdrqw1lk,5wkk85pw,95,2018-01-01,False
0jmzenx1,vo6g4962,jdrqw1lk,29vmj4l9,65,2017-12-23,False
0jmzenx1,vo6g4962,jdrqw1lk,5920323d,108,2017-07-11,False
0jmzenx1,vo6g4962,jdrqw1lk,xd40n4r9,92,2017-06-29,False
0jmzenx1,vo6g4962,jdrqw1lk,xd40n4r9,128,2017-06-25,False
0jmzenx1,vo6g4962,jdrqw1lk,ewp7e1jw,34,2017-06-10,False
0jmzenx1,vo6g4962,jdrqw1lk,y9m5y7xd,64,2017-06-10,False
0jmzenx1,vo6g4962,jdrqw1lk,xd0klm49,50,2017-06-10,False
0jmzenx1,vo6g4962,jdrqw1lk,rdnor67w,151,2017-06-10,False
0jmzenx1,vo6g4962,jdrqw1lk,n93q8vew,128,2017-06-10,False
0jmzenx1,576re5d8,z27gvng2,z98rekpd,178,2017-12-29,False
0jmzenx1,576re5d8,z27gvng2,xd1j6q5d,190,2017-12-30,False
0jmzenx1,4d799r17,9kvxz32g,None,1569,2014-08-17,False
0jmzenx1,4d799r17,9d8v9wkn,None,5320,2013-10-22,False
0jmzenx1,4d799r17,zd3yer2n,None,1492,2013-08-01,False
0jmzenx1,4d799r17,9d8v9wkn,None,5265,2014-11-18,False
0jmzenx1,4d799r17,ndxnv5kq,None,4790,2013-09-30,False
0jmzenx1,4d799r17,zd3yer2n,None,1444,2015-05-02,False
0jmzenx1,4d799r17,zd3yer2n,None,1439,2018-02-16,False
0jmzenx1,4d799r17,ndxnv5kq,None,4505,2018-09-14,False
0jmzenx1,4d799r17,ndxnv5kq,None,4440,2018-09-20,False
0jmzenx1,4d799r17,ndxnv5kq,None,4359,2018-09-23,False
0jmzenx1,4d799r17,zd3yer2n,None,1442,2017-02-19,False
0jmzenx1,4d799r17,zd3yer2n,None,1457,2015-03-02,False
0jmzenx1,4d799r17,zd3yer2n,None,1467,2015-02-03,False
0jmzenx1,4d799r17,zd3yer2n,None,1447,2015-03-07,False
0jmzenx1,4d799r17,9d8v9wkn,None,5187,2020-06-12,False
0jmzenx1,4d799r17,9d8v9wkn,None,5049,2020-07-08,False
0jmzenx1,4d799r17,7kjzg64d,n93ge0zd,99.21,2018-03-17,False
0jmzenx1,4d799r17,7kjzg64d,ewpqypj9,44.54,2021-04-24,False
0jmzenx1,4d799r17,7kjzg64d,owo2nkkd,39.79,2021-04-24,False
0jmzenx1,4d799r17,7kjzg64d,4958gk39,15.88,2021-04-24,False
0jmzenx1,4d799r17,7kjzg64d,rdq1rz29,3.66,2021-04-24,False
0jmzenx1,4d799r17,7kjzg64d,5d735769,21.71,2021-04-24,False
0jmzenx1,4d799r17,7kjzg64d,kwjejy79,20.68,2021-04-24,False
0jmzenx1,4d799r17,7kjzg64d,29vkxyld,39.51,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,5wkro2p9,57.59,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,rdnp8579,19.74,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,ldyp6erd,26.07,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,gdrqljl9,44.19,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,nwl716e9,30.77,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,n93ge0zd,97.56,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,ywe8g27w,39.86,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,r9g35ypw,54.66,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,xd07y04w,65.74,2021-04-25,False
0jmzenx1,4d799r17,7kjzg64d,owo2nkkd,39.39,2021-04-28,False
0jmzenx1,4d799r17,7kjzg64d,y9mp3ex9,24.56,2021-05-01,False
0jmzenx1,4d799r17,7kjzg64d,xd15r05w,5.74,2021-05-01,False
0jmzenx1,4d799r17,7kjzg64d,kwjejy79,20.25,2021-05-01,False
0jmzenx1,4d799r17,7kjzg64d,592olj3d,4.68,2021-05-01,False
0jmzenx1,46w3571r,9kvjookg,None,2638,2021-02-25,False
0jmzenx1,46w3571r,9kvjookg,None,2412,2021-02-27,False
0jmzenx1,46w3571r,9kvjookg,None,2059,2021-03-06,False
0jmzenx1,46w3571r,rklelr2n,None,7425,2021-03-13,False
0jmzenx1,46w3571r,rklelr2n,None,6968,2021-03-22,False
0jmzenx1,268pnkdp,wkp5zgdr,None,9081,2016-05-26,False
0jmzenx1,268pnkdp,wkp5zgdr,None,9996,2016-04-25,False
0jmzenx1,268pnkdp,wkp5zgdr,None,10484,2016-04-12,False
0jmzenx1,268pnkdp,wkp5zgdr,None,9594,2016-05-03,False
0jmzenx1,268pnkdp,7dgmp7d4,None,10327,2021-02-05,False
0jmzenx1,268pnkdp,7dgmp7d4,None,9860,2021-02-11,False
0jmzenx1,j1l9qz1g,z275w5k0,None,1340,2013-04-24,False
0jmzenx1,j1l9qz1g,xd1wj828,None,3610,2012-09-28,False
0jmzenx1,j1l9qz1g,jdrwr0k6,None,8650,2013-05-14,False
0jmzenx1,j1l9qz1g,9d85yqdn,None,5205,2013-04-25,False
0jmzenx1,o1y542dq,9d81x3kn,None,5527,2015-04-26,False
0jmzenx1,yd4wyk6e,5dwp54ek,None,659,2017-05-18,False
0jmzenx1,yd4wyk6e,5dwp54ek,None,631,2017-05-27,False
0jmzenx1,yd4wyk6e,5dwp54ek,None,622,2017-06-01,False
0jmzenx1,yd4wyk6e,5dwp54ek,None,607,2023-03-20,False
0jmzenx1,yd4wyk6e,5dwp54ek,None,602,2023-03-25,False
0jmzenx1,76rx4xl6,5dw5v6gd,None,2093,2013-03-26,False
