user,game_id,category_id,level_id,time,date,emulated
8qrvklqj,y65or81e,wk65ro21,None,4574,2021-04-27,False
8qrvklqj,y65or81e,n2y0r7do,None,6794,2021-04-27,False
8qrvklqj,y65or81e,w201zx5k,None,4575,2021-04-29,False
8qrvklqj,y65or81e,7kjel3d3,None,14599,2021-05-09,False
8qrvklqj,y65or81e,w201zx5k,None,4689,2021-03-19,False
8qrvklqj,y65or81e,w201zx5k,None,21136,2022-04-24,False
8qrvklqj,y65or81e,w201zx5k,None,7509,2021-03-23,False
8qrvklqj,y65or81e,wk65ro21,None,4545,2022-05-31,False
8qrvklqj,y65or81e,w201zx5k,None,4645,2021-03-30,False
8qrvklqj,y65or81e,w201zx5k,None,7100,2021-04-04,False
