user,game_id,category_id,level_id,time,date,emulated
qjo3ed7j,268ery6p,ndxm6v2q,rw6vyg97,87.81,2015-07-17,False
qjo3ed7j,268ery6p,ndxm6v2q,ewpp5jwn,89.95,2015-07-17,False
qjo3ed7j,268ery6p,ndxm6v2q,rdn5g7dm,79.76,2015-07-17,False
qjo3ed7j,268ery6p,ndxm6v2q,y9mezxd5,62.96,2015-07-17,False
qjo3ed7j,yd4q8x6e,wdmq61o2,rdn5n7qd,146.9,2016-08-04,False
qjo3ed7j,yd4q8x6e,wdmq61o2,xd46x129,217.9,2016-08-04,False
qjo3ed7j,yd4q8x6e,wdmq61o2,rw6v31r9,137.6,2016-08-04,False
qjo3ed7j,yd4q8x6e,wdmq61o2,xd00x1xd,138,2016-08-04,False
qjo3ed7j,yd4q8x6e,wdmq61o2,n930o1n9,220.8,2016-08-04,False
qjo3ed7j,yd4q8x6e,wdmq61o2,z98jn3gw,196.1,2016-08-04,False
