user,game_id,category_id,level_id,time,date,emulated
j2yerlp8,ldeprl13,824pqwg2,None,11.2,2020-07-09,False
j2yerlp8,o1yxvv6q,9d8jx46k,None,125.02,2020-08-17,False
j2yerlp8,yd4o0z51,wkp3qqw2,None,212.9,2020-07-13,False
j2yerlp8,yd4o0z51,wkp3qqw2,None,293.967,2020-07-12,False
j2yerlp8,w6jlw85d,xd1gpmwd,y9m1pql9,383,2020-08-14,False
j2yerlp8,46w3grq1,q25grmjd,o9x33rp9,116.132,2020-08-19,False
j2yerlp8,46w382n1,xd1v1xwd,None,15.217,2020-08-16,False
j2yerlp8,46w382n1,xk9vw0xd,None,14.858,2020-08-17,False
j2yerlp8,46w382n1,zdn8n9xd,None,25.403,2020-08-17,False
j2yerlp8,46w382n1,xd1v1yzd,None,5.15,2020-08-17,False
j2yerlp8,46w382n1,xk9vw0xd,None,32.395,2020-08-19,False
