user,game_id,category_id,level_id,time,date,emulated
jo2edle8,3dxkz0v1,9kv83mjd,None,5042,2022-04-30,False
jo2edle8,3dxkz0v1,9kvrw802,None,466,2022-04-23,False
jo2edle8,3dxkz0v1,ndx3qjod,None,5327,2022-06-03,False
jo2edle8,3dxkz0v1,9kv83mjd,None,4933,2022-06-21,False
jo2edle8,3dxkz0v1,9kv83mjd,None,4553,2022-07-05,False
jo2edle8,3dxkz0v1,9kv83mjd,None,5089,2022-03-15,False
jo2edle8,3dxkz0v1,9kv83mjd,None,4527,2022-10-01,False
jo2edle8,3dxkz0v1,9kv83mjd,None,5359,2022-01-15,False
jo2edle8,3dxkz0v1,ndx3qjod,None,4999,2023-02-04,False
jo2edle8,3dxkz0v1,9kv83mjd,None,5771,2022-01-06,False
jo2edle8,3dxkz0v1,ndx3qjod,None,4916,2023-02-07,False
jo2edle8,3dxkz0v1,9kv83mjd,None,6259,2021-12-26,False
jo2edle8,3dxkz0v1,ndx3qjod,None,4832,2023-02-20,False
