user,game_id,category_id,level_id,time,date,emulated
98r2p9wx,4d7nzg67,ndxjr8v2,None,3886,2019-04-06,False
98r2p9wx,ldez2xd3,ndx0w1dq,None,9768,2017-12-28,True
98r2p9wx,j1lonz1g,z276gmod,None,1676,2017-10-02,False
98r2p9wx,j1lonz1g,z276gmod,None,1573,2017-11-29,False
98r2p9wx,j1lonz1g,z276gmod,None,809,2017-10-02,False
98r2p9wx,j1lonz1g,z276gmod,None,822,2017-10-02,False
98r2p9wx,j1lonz1g,7kjpvozk,None,558,2017-10-21,False
98r2p9wx,j1lonz1g,z276gmod,None,729,2017-10-22,False
98r2p9wx,j1lonz1g,z276gmod,None,1518,2017-12-05,False
98r2p9wx,j1lonz1g,z276gmod,None,1613,2017-11-05,False
98r2p9wx,j1lonz1g,rkl8pr2n,None,13436,2017-09-30,False
98r2p9wx,j1lonz1g,z276gmod,None,749,2017-11-05,False
98r2p9wx,j1lonz1g,xk9g0pgd,None,1036,2017-09-29,False
98r2p9wx,j1lonz1g,7kjpvozk,None,584,2017-10-02,False
98r2p9wx,m1zljmd0,mkeorqxd,None,2442,2018-07-31,False
98r2p9wx,m1zljmd0,02qov69k,None,4467,2020-07-28,True
98r2p9wx,m1zljmd0,q25478vd,ewpppvzw,1239,2020-08-04,True
98r2p9wx,m1zljmd0,mkeorqxd,None,1773,2018-07-31,False
98r2p9wx,m1zljmd0,02qov69k,None,4989,2020-07-28,True
98r2p9wx,m1zljmd0,jdrp7152,ewpppvzw,1396,2020-08-04,True
98r2p9wx,m1zljmd0,mkeorqxd,None,1735,2018-08-07,False
98r2p9wx,m1zljmd0,02qov69k,None,4377,2020-07-29,True
98r2p9wx,m1zljmd0,jdrp7152,ewpppvzw,1151,2020-08-04,True
98r2p9wx,m1zljmd0,mkeorqxd,None,1551,2018-08-07,False
98r2p9wx,m1zljmd0,02qov69k,None,4083,2020-07-29,True
98r2p9wx,m1zljmd0,wk6povrd,None,3496,2020-08-05,True
98r2p9wx,m1zljmd0,mkeorqxd,None,1897,2017-08-14,True
98r2p9wx,m1zljmd0,mkeorqxd,None,1892,2018-07-30,False
98r2p9wx,m1zljmd0,mkeorqxd,None,2198,2018-08-14,False
98r2p9wx,m1zljmd0,jdrp7152,xd100o69,478,2020-08-03,True
98r2p9wx,m1zljmd0,wk6povrd,None,3316,2020-08-05,True
98r2p9wx,m1zljmd0,mkeorqxd,None,2543,2017-08-14,True
98r2p9wx,m1zljmd0,mkeorqxd,None,2482,2018-07-30,False
98r2p9wx,m1zljmd0,mkeorqxd,None,1986,2018-08-14,False
98r2p9wx,m1zljmd0,wk6povrd,None,3461,2020-08-04,True
98r2p9wx,m1zljmd0,q25478vd,ewpppvzw,1058,2020-08-05,True
98r2p9wx,m1zljmd0,mkeorqxd,None,2035,2018-07-31,False
98r2p9wx,m1zljmd0,wk6povrd,None,3707,2020-08-04,True
98r2p9wx,m1zljmd0,jdrp7152,ewpppvzw,1329,2020-08-05,True
98r2p9wx,m1zljmd0,mkeorqxd,None,2717,2018-07-31,False
98r2p9wx,m1zljmd0,zdnq1r9d,ewpppvzw,991,2020-08-04,True
98r2p9wx,46w0n91r,02ql37pk,None,4897,2017-09-11,False
98r2p9wx,76rzo5d8,w201e0ok,None,676,2017-12-21,True
98r2p9wx,76rzo5d8,w201e0ok,None,2332,2017-12-21,True
98r2p9wx,76rzo5d8,w201e0ok,None,1066,2017-12-21,True
98r2p9wx,76rzo5d8,w201e0ok,None,408,2017-11-14,True
98r2p9wx,j1ne7ll1,jdrxelgd,o9xnpm0w,461,2018-02-10,False
98r2p9wx,9doww5m1,5dw56qld,y9mjoxx9,35,2017-12-29,True
98r2p9wx,9doww5m1,5dw56qld,xd4jonpd,63,2018-01-04,True
98r2p9wx,9doww5m1,5dw56qld,5wkj76pd,43,2017-12-29,True
98r2p9wx,9doww5m1,n2y59r8k,xd4jonpd,64,2018-01-04,True
98r2p9wx,9doww5m1,w20wxe5d,None,2880,2017-12-29,True
98r2p9wx,9doww5m1,5dw56qld,y9mjoxx9,37,2018-01-01,True
98r2p9wx,9doww5m1,w20wxe5d,None,2693,2018-02-28,True
98r2p9wx,9doww5m1,wkpo0gw2,None,7993,2018-01-02,True
98r2p9wx,9doww5m1,5dw56qld,ewpj6xjw,33,2018-01-01,True
98r2p9wx,9doww5m1,mkezl76k,None,488,2018-01-02,True
98r2p9wx,9doww5m1,5dw56qld,y9mjoxx9,30,2018-01-02,True
98r2p9wx,9doww5m1,5dw56qld,5wkj76pd,42,2018-01-04,True
98r2p9wx,9doww5m1,5dw56qld,ewpj6xjw,34,2017-12-29,True
98r2p9wx,9doww5m1,n2y59r8k,ewpj6xjw,64,2018-01-02,True
98r2p9wx,9doww5m1,5dw56qld,y9mjoxx9,31,2018-01-01,True
98r2p9wx,9doww5m1,5dw56qld,y9mjoxx9,42,2017-12-29,True
98r2p9wx,9doww5m1,5dw56qld,xd4jo2rd,47,2018-01-04,True
98r2p9wx,9doww5m1,5dw56qld,592z7q39,36,2018-01-04,True
98r2p9wx,369p5ml1,jdzvxgvk,None,689,2018-10-07,False
98r2p9wx,369p5ml1,jdzvxgvk,None,788,2018-10-06,False
98r2p9wx,369p5ml1,jdzvxgvk,None,816,2018-10-09,False
