user,game_id,category_id,level_id,time,date,emulated
x72rlgq8,j1nexy1p,jdr13n26,None,838,2021-08-17,True
x72rlgq8,j1nexy1p,jdr13n26,None,805,2021-08-20,True
x72rlgq8,j1nexy1p,jdr13n26,None,792,2021-08-27,True
x72rlgq8,j1nexy1p,jdr13n26,None,774,2021-09-03,True
x72rlgq8,j1nexy1p,jdr13n26,None,751,2021-09-17,True
x72rlgq8,j1nexy1p,jdr13n26,None,715,2021-11-10,True
x72rlgq8,j1nexy1p,jdr13n26,None,939,2021-08-06,True
x72rlgq8,j1nexy1p,jdr13n26,None,736,2021-09-24,True
x72rlgq8,j1nexy1p,jdr13n26,None,891,2021-08-12,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1942,2021-10-04,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1637,2022-01-09,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1805,2021-10-29,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1799,2021-11-01,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1743,2021-11-04,True
x72rlgq8,lde3rn63,zdnr5n2q,None,2626,2021-09-20,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1712,2021-12-16,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1615,2022-05-28,False
x72rlgq8,lde3rn63,zdnr5n2q,None,1696,2022-01-06,True
x72rlgq8,lde3rn63,zdnr5n2q,None,2263,2021-09-25,True
x72rlgq8,lde3rn63,zdnr5n2q,None,1667,2022-01-07,True
x72rlgq8,76rq8vd8,mkejq592,None,655.61,2022-01-09,False
x72rlgq8,76rq8vd8,mkejq592,None,628.76,2022-01-14,False
x72rlgq8,76rq8vd8,mkejq592,None,606,2022-01-21,False
x72rlgq8,76rq8vd8,jdze3v6d,rdq4n0m9,38.43,2022-01-22,False
x72rlgq8,m1zj4406,9d83w562,None,6633,2021-04-09,False
x72rlgq8,m1zj4406,9d83w562,None,6195,2021-05-10,False
x72rlgq8,y6550pe6,9d851pwd,None,2176.34,2023-01-03,False
