user,game_id,category_id,level_id,time,date,emulated
jn3lzmdx,4pd0n31e,n2yq98ko,None,1467.77,2020-09-12,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1070.5,2023-02-13,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1543,2020-09-06,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1135.245,2021-10-24,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1146.81,2021-06-15,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1160.64,2021-03-24,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1121.65,2022-04-20,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1214.86,2021-01-21,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1084.335,2022-07-31,False
jn3lzmdx,4pd0n31e,n2yq98ko,None,1382.9,2020-09-28,False
jn3lzmdx,4pd0n31e,lvdowokp,None,1005.03,2022-11-03,False
jn3lzmdx,369pxvg1,xk9v8vyd,None,2,2021-11-25,False
jn3lzmdx,369pxvg1,xk9v8vyd,None,6,2021-10-14,False
