user,game_id,category_id,level_id,time,date,emulated
qjn3dd1x,l3dx0vdy,l824jg25,None,5088,2017-01-15,False
qjn3dd1x,76r3le68,mke5y5jk,None,4158,2020-02-27,False
qjn3dd1x,76r3le68,zdnqyqnd,None,4009,2020-02-27,False
qjn3dd1x,v1prkz68,w20zl5jd,None,6041,2017-02-20,False
qjn3dd1x,v1prkz68,w20zl5jd,None,6868,2017-02-05,False
qjn3dd1x,yd4ljx1e,n2y5198k,y9mj2m59,123.52,2018-07-04,False
qjn3dd1x,yd4ljx1e,9kvm74ek,y9mj2m59,123.52,2018-07-03,False
qjn3dd1x,3dx2vyg1,ndx7n6v2,nwln4ved,40,2019-08-16,False
qjn3dd1x,m1zkl3x1,mkeyxq82,None,4158,2020-02-27,False
qjn3dd1x,m1zkl3x1,n2ynv7zk,None,4009,2020-02-27,False
