user,game_id,category_id,level_id,time,date,emulated
18vd10e8,4pd0k21e,xd1m68d8,None,35253,2021-05-31,False
18vd10e8,nd2gor10,zd31p82n,None,190046,2020-01-02,False
18vd10e8,46wle91r,ndx54ojk,None,12712,2021-05-09,False
18vd10e8,46wle91r,rkl3r7wk,None,8733,2020-12-31,False
18vd10e8,m1zej310,w20pxxvk,None,6648,2020-03-30,True
18vd10e8,9d3yv06l,w20p7ovk,None,11040,2020-12-26,False
18vd10e8,ldep0513,xk9n4762,None,95653,2021-07-14,False
18vd10e8,ldep0513,02qmx59d,rdq0ormw,1364,2021-11-15,False
18vd10e8,ldep0513,wk6j3lxd,rdq71xg9,164,2022-02-21,False
18vd10e8,ldep0513,n2y1ny82,69zr6j6d,221,2022-04-29,False
18vd10e8,o6glwx8d,02qmrn7d,None,3027,2021-01-23,False
18vd10e8,9d38owg1,xd11mprd,None,8329,2021-03-25,False
18vd10e8,9d38owg1,9d8ov972,None,3027,2021-01-23,False
18vd10e8,9d38owg1,n2yr1o7d,None,3398,2022-06-20,False
18vd10e8,yd4kp3k6,02q76lyd,None,1023,2023-02-02,False
18vd10e8,yd4kp3k6,jdzoxvg2,None,2724,2023-01-09,False
18vd10e8,yd4kp3k6,8249zrwd,None,3663,2023-02-02,False
18vd10e8,yd4kp3k6,xk99zn6k,None,641,2023-01-10,False
18vd10e8,yd4kp3k6,n2yml3m2,None,422,2023-01-10,False
18vd10e8,yd4kp3k6,zdn7g19k,None,632,2023-01-15,False
18vd10e8,yd4kp3k6,jdr8y75k,None,526,2023-01-15,False
18vd10e8,yd4kp3k6,z279zozd,None,908,2023-01-15,False
18vd10e8,yd4kp3k6,q259z7vk,None,462,2023-01-16,False
