user,game_id,category_id,level_id,time,date,emulated
o863pyq8,n4d7r172,q254wgdo,None,1564,2017-05-02,False
o863pyq8,n4d7r172,7wk6prd1,None,4088,2017-05-09,False
o863pyq8,n4d7r172,7wk6prd1,None,3918,2018-04-03,False
o863pyq8,n4d7r172,7wk6prd1,None,3852,2018-09-14,False
o863pyq8,n4d7r172,7wk6prd1,None,4037,2018-03-07,False
o863pyq8,n4d7r172,7wk6prd1,None,4023,2018-03-31,False
o863pyq8,n4d7r172,7wk6prd1,None,4228,2017-04-01,False
o863pyq8,n4d7r172,7wk6prd1,None,4652,2017-03-05,False
o863pyq8,29d30dlp,nxd1rk8q,None,3353,2017-01-28,False
o863pyq8,29d30dlp,zd30m4yd,z98jkp1w,75,2017-03-05,False
o863pyq8,29d30dlp,zd30m4yd,rdn5136d,167,2017-03-05,False
o863pyq8,29d30dlp,nxd1rk8q,None,3345,2017-03-05,False
o863pyq8,29d30dlp,zd30m4yd,ldyezq7w,163,2017-03-07,False
o863pyq8,29d30dlp,zd30m4yd,gdrj3nkw,138,2017-03-07,False
o863pyq8,29d30dlp,zd30m4yd,nwl6j5gw,100,2017-03-07,False
o863pyq8,29d30dlp,nxd1rk8q,None,3236,2017-03-21,False
o863pyq8,29d30dlp,zd30m4yd,592j7k6w,163,2017-03-27,False
o863pyq8,29d30dlp,zd30m4yd,29vyr6x9,225,2017-03-27,False
o863pyq8,29d30dlp,rkle7mw2,None,926,2017-04-14,False
o863pyq8,29d30dlp,jzd3y2nq,None,8717,2017-04-18,False
o863pyq8,29d30dlp,zd30m4yd,kwjyqk1w,24,2017-05-04,False
o863pyq8,29d30dlp,zd30m4yd,592j7k6w,156,2017-05-04,False
o863pyq8,29d30dlp,jzd3y2nq,None,8527,2017-05-13,False
o863pyq8,29d30dlp,jzd3y2nq,None,8437,2017-05-18,False
o863pyq8,29d30dlp,nxd1rk8q,None,3196,2017-05-29,False
o863pyq8,29d30dlp,jzd3y2nq,None,8302,2017-06-13,False
o863pyq8,29d30dlp,rkle7mw2,None,793,2017-06-22,False
o863pyq8,29d30dlp,l9kvjkgq,None,31124,2017-08-14,False
o863pyq8,29d30dlp,nxd1rk8q,None,3176,2017-08-17,False
o863pyq8,29d30dlp,jzd3y2nq,None,8258,2017-08-27,False
o863pyq8,29d30dlp,jzd3y2nq,None,8201,2017-09-06,False
o863pyq8,29d30dlp,jzd3y2nq,None,8140,2017-09-15,False
o863pyq8,29d30dlp,rkle7mw2,None,658,2017-10-20,False
o863pyq8,29d30dlp,l9kvjkgq,None,18936,2017-10-28,False
o863pyq8,29d30dlp,l9kvjkgq,None,18592,2017-12-29,False
o863pyq8,29d30dlp,nxd1rk8q,None,3159,2018-03-19,False
o863pyq8,29d30dlp,nxd1rk8q,None,3148,2018-04-11,False
o863pyq8,29d30dlp,jzd3y2nq,None,8109,2018-04-24,False
o863pyq8,29d30dlp,jzd3y2nq,None,8028,2018-04-25,False
o863pyq8,29d30dlp,jzd3y2nq,None,7998,2018-05-09,False
o863pyq8,29d30dlp,l9kvjkgq,None,18066,2018-05-12,False
o863pyq8,29d30dlp,jzd3y2nq,None,7956,2018-05-15,False
o863pyq8,29d30dlp,l9kvjkgq,None,17661,2018-05-27,False
o863pyq8,29d30dlp,nxd1rk8q,None,3142,2018-08-23,False
o863pyq8,29d30dlp,nxd1rk8q,None,3096,2018-08-29,False
o863pyq8,29d30dlp,rkle7mw2,None,518,2018-09-05,False
o863pyq8,29d30dlp,jzd3y2nq,None,7909,2018-10-12,False
o863pyq8,29d30dlp,nxd1rk8q,None,3085,2018-11-04,False
o863pyq8,29d30dlp,nxd1rk8q,None,3074,2018-12-04,False
o863pyq8,29d30dlp,nxd1rk8q,None,3043,2018-12-11,False
o863pyq8,29d30dlp,jzd3y2nq,None,7890,2019-01-06,False
o863pyq8,29d30dlp,l9kvjkgq,None,17623,2019-03-26,False
o863pyq8,29d30dlp,nxd1rk8q,None,3173,2017-11-11,False
o863pyq8,29d30dlp,l9kvjkgq,None,20954,2017-10-03,False
o863pyq8,29d30dlp,zd30m4yd,o9x2eg7w,97,2017-05-04,False
o863pyq8,29d30dlp,l9kvjkgq,None,20075,2017-10-26,False
o863pyq8,29d30dlp,zd30m4yd,xd0051jd,82,2017-05-04,False
o863pyq8,29d30dlp,l9kvjkgq,None,17398,2019-07-26,False
o863pyq8,29d30dlp,nxd1rk8q,None,3335,2017-03-18,False
o863pyq8,29d30dlp,zd30m4yd,n930jkr9,69,2017-03-05,False
o863pyq8,29d30dlp,zd30m4yd,kwjyqk1w,60,2017-03-27,False
o863pyq8,29d30dlp,zd30m4yd,xd46o189,198,2017-04-22,False
o863pyq8,29d30dlp,l9kvjkgq,None,24447,2017-09-29,False
o863pyq8,29d30dlp,zd30m4yd,xd46o189,212,2017-03-27,False
o863pyq8,29d30dlp,zd30m4yd,o9x2eg7w,137,2017-03-27,False
o863pyq8,29d30dlp,zd30m4yd,xd0051jd,127,2017-03-27,False
o863pyq8,29d30dlp,l9kvjkgq,None,23011,2017-09-30,False
o863pyq8,29d30dlp,zd30m4yd,n93qle7w,121,2018-01-14,False
o863pyq8,29d30dlp,zd30m4yd,5wk27xxw,176,2017-03-27,False
o863pyq8,29d30dlp,zd30m4yd,xd46o189,193,2017-05-13,False
o863pyq8,29d30dlp,l9kvjkgq,None,17344,2020-04-09,False
o863pyq8,29d30dlp,zd30m4yd,n93qle7w,115,2018-04-25,False
o863pyq8,29d30dlp,zd30m4yd,ewp7oylw,83,2018-05-22,False
o863pyq8,yo1yv1q5,4xk906k0,None,15768,2018-09-23,False
o863pyq8,yo1yv1q5,4xk906k0,None,15812,2018-06-22,False
o863pyq8,yo1yv1q5,4xk906k0,None,16050,2017-10-17,False
o863pyq8,yo1yv1q5,4xk906k0,None,16095,2017-08-02,False
o863pyq8,yo1yv1q5,4xk906k0,None,16621,2017-06-29,False
o863pyq8,yo1yv1q5,4xk906k0,None,17174,2017-06-26,False
o863pyq8,yo1yv1q5,4xk906k0,None,17319,2017-06-03,False
o863pyq8,yo1yv1q5,4xk906k0,None,18619,2017-05-23,False
o863pyq8,yo1yv1q5,4xk906k0,None,19481,2017-04-11,False
o863pyq8,yo1yv1q5,4xk906k0,None,20650,2017-03-19,False
o863pyq8,ok6qvxdg,rklgz8dn,None,29776,2017-03-19,False
o863pyq8,ok6qvxdg,rklgz8dn,None,23644,2018-06-22,False
o863pyq8,j1nqoy1p,mke9x59d,None,942,2016-09-25,False
o863pyq8,j1nqoy1p,mke9x59d,None,950,2016-10-10,False
o863pyq8,j1nqoy1p,mke9x59d,None,2257,2016-11-15,False
o863pyq8,j1nqoy1p,mke9x59d,None,2940,2016-11-15,False
o863pyq8,j1nqoy1p,mke9x59d,None,3040,2016-11-15,False
o863pyq8,j1nqoy1p,mke9x59d,None,3028,2016-11-15,False
o863pyq8,j1nqoy1p,mke9x59d,None,13285,2016-11-15,False
o863pyq8,j1nqoy1p,mke9x59d,None,13285,2016-11-15,False
o863pyq8,j1nqoy1p,mke9x59d,None,1946,2019-10-11,False
o863pyq8,j1nqoy1p,mke9x59d,None,11820,2021-01-14,False
o863pyq8,j1nqoy1p,mke9x59d,None,11820,2021-01-14,False
o863pyq8,j1nqoy1p,mke9x59d,None,11718,2021-01-21,False
o863pyq8,j1nqoy1p,mke9x59d,None,11718,2021-01-21,False
o863pyq8,j1nqoy1p,mke9x59d,None,2626,2021-01-21,False
o863pyq8,j1nqoy1p,mke9x59d,None,11262,2021-02-23,False
o863pyq8,j1nqoy1p,mke9x59d,None,11262,2021-02-23,False
o863pyq8,j1nqoy1p,mke9x59d,None,1874,2021-02-23,False
o863pyq8,j1nqoy1p,mke9x59d,None,2596,2021-02-23,False
o863pyq8,j1nqoy1p,mke9x59d,None,11629,2021-02-13,False
o863pyq8,j1nqoy1p,mke9x59d,None,11629,2021-02-13,False
