user,game_id,category_id,level_id,time,date,emulated
y8d4wm86,o1y9526q,5dwy8nkg,None,21182,2014-05-03,False
y8d4wm86,3dx2lp1y,jdrq4rnk,None,271,2016-10-16,False
y8d4wm86,3dx2lp1y,vdoqyvkp,None,128,2015-06-30,False
y8d4wm86,3dx2lp1y,vdoqyvkp,None,119,2018-02-02,False
y8d4wm86,3dx2lp1y,vdoqyvkp,None,137,2015-05-31,False
y8d4wm86,3dx2lp1y,vdoqyvkp,None,164,2014-12-23,False
y8d4wm86,3dx2lp1y,vdoqyvkp,None,149,2015-03-12,False
y8d4wm86,kdk83gdm,n2y70882,None,3424,2019-08-02,False
y8d4wm86,76rlx468,jdrm5526,None,4180,2014-12-21,False
y8d4wm86,4d74erd7,5dwmzgkg,None,3634,2015-05-03,False
y8d4wm86,4d74erd7,5dwmzgkg,None,3096,2015-05-04,False
y8d4wm86,ldeyex13,7dggg6pd,None,3017,2016-03-28,False
y8d4wm86,9d3q0g1l,7dgg8yld,None,2514,2016-08-25,False
y8d4wm86,9d3q0g1l,7dgg8yld,None,2147,2016-08-28,False
y8d4wm86,268wkj56,jdrwq85k,None,481,2019-11-26,False
