user,game_id,category_id,level_id,time,date,emulated
j03kp09j,j1lm3edg,w20z1mod,None,1130,2021-03-20,False
j03kp09j,j1lm3edg,w20z1mod,None,1093,2021-04-07,False
j03kp09j,j1lm3edg,w20z1mod,None,1028,2021-03-21,False
j03kp09j,j1lm3edg,w20z1mod,None,971,2021-03-23,False
j03kp09j,j1lm3edg,w20z1mod,None,994,2021-03-25,False
j03kp09j,j1lm3edg,xk98pv42,None,787,2021-03-14,False
j03kp09j,j1lm3edg,w20z1mod,None,844,2021-03-25,False
j03kp09j,j1lm3edg,xk98pv42,None,730,2021-03-15,False
j03kp09j,j1lm3edg,w20z1mod,None,813,2021-03-25,False
j03kp09j,j1lm3edg,w20z1mod,None,805,2021-03-18,False
j03kp09j,j1lm3edg,n2y115z2,None,6214,2021-04-02,False
j03kp09j,j1lm3edg,w20z1mod,None,1033,2021-03-20,False
j03kp09j,j1lm3edg,n2y115z2,None,5508,2021-04-04,False
