user,game_id,category_id,level_id,time,date,emulated
xy5172y8,v1pozgp6,zd373lr2,69z60zxd,990.75,2021-06-01,False
xy5172y8,v1pozgp6,zdnxwnx2,69z7vjlw,37.96,2021-07-15,False
xy5172y8,v1pozgp6,zd373lr2,ywel7oy9,582.04,2021-08-12,False
xy5172y8,v1pozgp6,zdnxwnx2,29vj7rx9,184.42,2021-05-30,False
xy5172y8,v1pozgp6,zd373lr2,z98p0qgw,324.38,2021-07-15,False
xy5172y8,v1pozgp6,zd373lr2,gdr8zyk9,1087.25,2021-08-14,False
xy5172y8,v1pozgp6,zdnxwnx2,495mm74w,21.28,2021-05-20,False
xy5172y8,v1pozgp6,zd373lr2,o9xk3qpw,891.67,2021-08-01,False
xy5172y8,v1pozgp6,zd373lr2,ewp3o4jd,1330.59,2021-09-24,False
xy5172y8,v1pozgp6,zdnxwnx2,5d7eg2ew,2.03,2020-12-22,False
xy5172y8,v1pozgp6,zd373lr2,ewprvgkd,278.23,2021-08-01,False
xy5172y8,v1pozgp6,zd373lr2,5wkxe4p9,1437.04,2021-09-26,False
xy5172y8,v1pozgp6,zd373lr2,gdrg58zw,1706.83,2020-11-19,False
xy5172y8,v1pozgp6,zd373lr2,n93l3o29,571.9,2021-06-13,False
xy5172y8,v1pozgp6,zd373lr2,ldyk02pw,650.3,2021-08-02,False
xy5172y8,v1pozgp6,zdnxwnx2,r9g1pxk9,11.34,2022-02-05,False
xy5172y8,v1pozgp6,zd373lr2,kwj8el09,726.07,2020-12-27,False
xy5172y8,v1pozgp6,9kvy4j3k,xd16k759,327.88,2021-04-03,False
xy5172y8,v1pozgp6,zdnxwnx2,o9x4vj0d,6.17,2022-02-05,False
xy5172y8,v1pozgp6,zd373lr2,gdrg1llw,387.99,2021-03-29,False
xy5172y8,v1pozgp6,zdnxwnx2,rw6ezo7d,49.5,2021-05-22,False
xy5172y8,v1pozgp6,zdnxwnx2,5wknrzvw,79.9,2022-02-05,False
xy5172y8,v1pozgp6,zd373lr2,gdrg58zw,797.95,2021-04-18,False
xy5172y8,v1pozgp6,zdnxwnx2,n93kpenw,14.2,2021-07-14,False
xy5172y8,v1pozgp6,zd373lr2,rdnxgn5w,911.45,2021-08-12,False
xy5172y8,ldej9e51,wkp9vzv2,r9gog4qw,170.78,2022-08-14,False
xy5172y8,268wpp96,7kjgpg3k,5wkxg329,2.633,2021-08-15,False
xy5172y8,268wpp96,7kjgpg3k,o9xe3q3w,27.7,2022-10-13,False
xy5172y8,268wpp96,7kjgpg3k,o9xg250d,76.267,2021-09-24,False
xy5172y8,268wpp96,7kjgpg3k,ldyz8x7w,17.433,2022-10-13,False
xy5172y8,268wpp96,7kjgpg3k,xd01v50w,17.533,2021-08-15,False
xy5172y8,268wpp96,7kjgpg3k,n93jyx2d,20.1,2022-10-13,False
xy5172y8,268wpp96,7kjgpg3k,5d71yy6d,253.367,2021-08-15,False
xy5172y8,268wpp96,xk9wgwv2,5wk711qd,36.2,2022-11-11,False
xy5172y8,268wpp96,7kjgpg3k,z9832k7d,16.767,2021-08-15,False
xy5172y8,268wpp96,7kjgpg3k,owojgro9,16.6,2021-09-06,False
xy5172y8,268wpp96,xk9wgwv2,xd41vo0d,22.03,2021-08-15,False
xy5172y8,268wpp96,7kjgpg3k,rdn7k1n9,24.5,2021-08-15,False
xy5172y8,268wpp96,xk9wgwv2,xd41vo0d,22.03,2021-08-15,False
xy5172y8,268wpp96,7kjgpg3k,ldyx4zj9,21.067,2021-08-15,False
xy5172y8,268wpp96,7kjgpg3k,n9312rnd,11.24,2021-08-15,False
