user,game_id,category_id,level_id,time,date,emulated
18vp3vy8,nd2g3v10,xk97y4d0,None,1145,2019-02-11,True
18vp3vy8,nd2g3v10,rklv7mqd,None,1287,2019-11-18,True
18vp3vy8,nd2g3v10,rklv7mqd,None,1268,2019-11-20,True
18vp3vy8,nd2g3v10,xk97y4d0,None,914,2019-11-18,True
18vp3vy8,nd2g3v10,xk97y4d0,None,903,2019-11-19,True
18vp3vy8,nd2g3v10,xk97y4d0,None,917,2019-02-17,True
18vp3vy8,nd2g3v10,xk97y4d0,None,928,2019-02-15,True
18vp3vy8,nd2g3v10,xk97y4d0,None,958,2019-02-13,True
18vp3vy8,o6g7e562,7dgq6p24,None,756,2020-01-25,True
18vp3vy8,o6g7e562,7dgq6p24,None,712,2020-01-25,False
18vp3vy8,76r0xq68,zdnq3xnd,None,128,2020-01-25,False
18vp3vy8,76r0xq68,zdnq3xnd,None,123,2020-01-25,False
18vp3vy8,76r0xq68,zdnq3xnd,None,115,2020-01-25,False
18vp3vy8,w6jp3e6j,82417yg2,None,278.26,2019-12-03,False
18vp3vy8,w6jp3e6j,zd37wjv2,None,39.48,2019-12-07,True
18vp3vy8,w6jp3e6j,zd37wjv2,None,173.04,2019-12-07,True
18vp3vy8,4d79vmn1,02qplqyd,None,4006,2019-02-09,False
