user,game_id,category_id,level_id,time,date,emulated
kjp62rk8,o1y9wo6q,7dgrrxk4,None,8460,2019-07-22,True
kjp62rk8,o1y9wo6q,n2y55mko,None,1742,2019-08-27,True
kjp62rk8,o1y9wo6q,7dgrrxk4,None,6735,2019-08-27,True
kjp62rk8,w6j4l46j,5dwj66nk,None,1885,2017-08-01,False
kjp62rk8,o6gql912,02qgye7d,None,2745,2017-06-02,False
kjp62rk8,o6gql912,7dgrlmgk,None,531.7,2018-04-23,False
kjp62rk8,o6gql912,jdr7oe52,None,1807.65,2018-07-23,False
kjp62rk8,o6gql912,02qgye7d,None,2416,2018-04-21,False
kjp62rk8,o6gql912,mkez3xjk,None,639,2018-04-23,False
kjp62rk8,o6gql912,zd36nmnd,None,773.29,2018-04-23,False
kjp62rk8,o6gql912,02qgye7d,None,2670,2017-08-13,False
kjp62rk8,o6gql912,7dgrlmgk,None,568.45,2018-04-22,False
kjp62rk8,o6gql912,7dgrlmgk,None,505.64,2018-04-27,False
kjp62rk8,o6gql912,zd36nmnd,None,806.57,2018-04-22,False
kjp62rk8,o6gql912,zd36nmnd,None,687,2018-04-27,False
kjp62rk8,o6gql912,mkez3xjk,None,703,2018-04-22,False
kjp62rk8,o6gql912,zd36nmnd,None,741.6,2018-04-23,False
kjp62rk8,o6gql912,jdr7oe52,None,1737.99,2018-07-24,False
kjp62rk8,o6gql912,mkez3xjk,None,560,2018-04-30,False
kjp62rk8,o1y77v1q,ndx8ynvk,None,786,2017-05-30,False
kjp62rk8,o1y77v1q,ndx8ynvk,None,939,2017-05-30,False
kjp62rk8,o1y77v1q,ndx8ynvk,None,674,2017-12-11,False
kjp62rk8,o1y77v1q,rklgwo6d,None,1554,2017-05-26,False
kjp62rk8,o1y77v1q,rklgwo6d,None,417,2017-05-23,False
kjp62rk8,o1y77v1q,zd37mvn2,n93oz829,27.72,2018-10-08,False
kjp62rk8,o1y77v1q,ndx8ynvk,None,712,2017-12-10,False
kjp62rk8,w6jx27dj,9kvx79o2,None,3545,2017-11-05,False
kjp62rk8,w6jx27dj,9kvx79o2,None,3996,2017-07-29,False
kjp62rk8,w6jx27dj,ndx8745k,None,898,2017-09-26,False
kjp62rk8,w6jx27dj,9kvx79o2,None,4730,2017-07-18,False
kjp62rk8,w6jx27dj,ndx8745k,None,968,2017-09-24,False
kjp62rk8,w6jx27dj,9kvx79o2,None,4817,2017-07-16,False
kjp62rk8,w6jx27dj,9kvje30k,None,7785,2018-04-02,False
kjp62rk8,w6jx27dj,9kvx79o2,None,3761,2017-09-22,False
kjp62rk8,w6jx27dj,9kvx79o2,None,5137,2017-07-14,False
kjp62rk8,w6jx27dj,9kvx79o2,None,3511,2018-04-02,False
kjp62rk8,w6jx27dj,w20zv38d,None,23510,2017-08-03,False
kjp62rk8,w6jx27dj,w20zv38d,None,19170,2018-04-02,False
kjp62rk8,w6jx27dj,9kvje30k,None,8966,2017-08-03,False
kjp62rk8,w6jx27dj,rklgvrrd,None,5561,2018-04-02,False
kjp62rk8,w6jx27dj,ndx8745k,None,1198,2017-08-03,False
kjp62rk8,w6jx27dj,ndx8745k,None,883,2018-04-02,False
kjp62rk8,w6jx27dj,rklgvrrd,None,7605,2017-08-02,False
kjp62rk8,o6gevn12,z277jlo2,None,4681,2017-12-16,False
kjp62rk8,o6gevn12,z277jlo2,None,4200,2018-03-10,False
kjp62rk8,o6gevn12,z277jlo2,None,6236,2017-08-07,False
kjp62rk8,o6gevn12,z277jlo2,None,5218,2017-09-18,False
kjp62rk8,j1l05z1g,824m68g2,None,58,2017-05-26,True
kjp62rk8,j1l05z1g,02q8orp2,None,208,2017-07-30,True
kjp62rk8,j1l05z1g,824m68g2,None,83,2017-05-22,True
kjp62rk8,j1l05z1g,824m68g2,None,57.29,2017-08-18,True
kjp62rk8,j1l05z1g,824m68g2,None,72,2017-05-23,True
kjp62rk8,j1l05z1g,824m68g2,None,76,2017-08-14,True
kjp62rk8,j1l05z1g,824m68g2,None,61,2017-05-24,True
kjp62rk8,3dx94ydy,vdoqz5yk,None,131.69,2018-12-22,False
kjp62rk8,3dx94ydy,vdoqz5yk,None,117.68,2019-04-11,False
kjp62rk8,3dx94ydy,9kvmm7ok,None,283.24,2018-12-22,False
kjp62rk8,3dx94ydy,rklqqz82,None,577,2018-12-21,False
kjp62rk8,3dx94ydy,rklqqz82,None,505,2019-03-11,False
kjp62rk8,3dx94ydy,02qpr57d,None,1081,2019-05-18,False
kjp62rk8,3dx94ydy,02qpr57d,None,2849,2019-05-18,False
kjp62rk8,9d3z9y1l,5dwyornk,None,462.95,2017-09-24,False
