user,game_id,category_id,level_id,time,date,emulated
8grwgerx,ldej3o51,824l9qgd,None,110.067,2021-09-12,False
8grwgerx,ldej3o51,wk60wgpk,None,47.633,2021-06-05,False
8grwgerx,ldej3o51,824l9qgd,None,61.318,2021-06-06,False
8grwgerx,ldej3o51,824l9qgd,None,57.796,2021-06-06,False
8grwgerx,ldej3o51,824l9qgd,None,54.044,2021-06-09,False
8grwgerx,o1yjjo21,wdm9pxxk,None,63.467,2021-09-13,False
8grwgerx,o1yjjo21,q25xyvyk,xd0p53mw,13.867,2021-09-15,False
8grwgerx,o1yjjo21,q25xyvyk,n93kjm7w,15.167,2021-09-25,False
8grwgerx,o1yjjo21,q25xyvyk,xd4porqd,11.733,2021-09-15,False
8grwgerx,o1yjjo21,q25xyvyk,ewpn64l9,18.233,2021-09-13,False
8grwgerx,o1yjjo21,q25xyvyk,y9m0o1zw,11.3,2021-09-15,False
8grwgerx,o1yjjo21,q25xyvyk,5d7pmzqd,17.5,2021-09-13,False
8grwgerx,o1yjjo21,q25xyvyk,rw626epd,19.767,2021-09-16,False
8grwgerx,o1yjjo21,q25xyvyk,owo8pqjd,24.267,2021-09-14,False
8grwgerx,o1yjjo21,q25xyvyk,z98pkp7w,21.2,2021-09-18,False
8grwgerx,o1yjjo21,q25xyvyk,r9g6g7qw,104.9,2021-09-18,False
8grwgerx,o1yjjo21,q25xyvyk,495p1m2w,18.733,2021-09-18,False
8grwgerx,o1yjjo21,q25xyvyk,kwj0q10d,15.567,2021-09-14,False
8grwgerx,o1yjjo21,q25xyvyk,xd1pq8zd,4.067,2021-09-18,False
8grwgerx,o1yjjo21,q25xyvyk,ewpn60y9,15.9,2021-09-15,False
8grwgerx,o1yjjo21,q25xyvyk,5wk07q59,21.2,2021-09-19,False
